section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1863,1680039054470222082,1680039054918208082,448,864.481,322.97,25.355597813138644,14.824137277821354
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1864,1680039055194228082,1680039055278212082,84,653.189,508.552,8.742537839716508,1.2200715685310841
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1865,1680039055306362082,1680039055554232082,248,670.484,448.051,10.085670610550649,5.768623603011169
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1866,1680039055614184082,1680039055886204082,272,604.73,407.874,5.12182116901928,8.822898422255014
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1867,1680039055946246082,1680039056562249082,616,600.627,321.855,4.891154369691465,15.32773723356483
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1868,1680039056978284082,1680039057446184082,468,549.0,871.351,0.9359369661303323,-26.099245432257543
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1869,1680039057490193082,1680039059394210082,1904,604.274,879.514,5.439712363373396,-26.679259924471413
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1870,1680039059446233082,1680039059682203082,236,756.721,852.293,17.6383962265365,-24.30840430640361
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1871,1680039059706227082,1680039060238212082,532,756.681,797.446,17.279756818562028,-20.24466484348751
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1872,1680039060294229082,1680039061254199082,960,799.159,736.855,20.273326616987795,-15.65614393191641
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1873,1680039061382208082,1680039061846184082,464,742.338,585.266,15.504527494855978,-4.505316768389635
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1874,1680039061910203082,1680039062146178082,236,631.075,507.869,7.071099445358925,1.2722667432722337
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1875,1680039062278209082,1680039062498217082,220,696.026,279.912,12.430066249561953,18.394276206452897
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1876,1680039062643204082,1680039062886304082,243,864.118,412.93,24.89070656296319,8.2192465009978
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1877,1680039063074189082,1680039063382176082,308,611.013,504.26,5.555031437952284,1.5450918733457712
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1878,1680039063474270082,1680039063654244082,180,567.364,437.286,2.2653903661344263,6.607546317702032
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1879,1680039063690297082,1680039064454220082,764,585.117,377.756,3.644697471081788,11.105536297625129
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1880,1680039064630267082,1680039064738312082,108,400.439,784.632,-10.755320984889378,-19.462152271951123
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1881,1680039064794218082,1680039064870232082,76,430.35,900.612,-8.80203690898806,-28.197350654591148
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1882,1680039064898210082,1680039065038332082,140,497.946,876.376,-3.21164970157068,-26.463813136946232
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1883,1680039065094204082,1680039068514275082,3420,600.535,918.486,5.236416583720846,-29.615437850665366
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1884,1680039068538233082,1680039069242234082,704,612.815,809.182,5.962369920130692,-21.38925610869098
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1885,1680039069274289082,1680039071214181082,1940,626.071,885.598,7.23477649444879,-27.108619430720044
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1886,1680039071434217082,1680039071570243082,136,683.537,409.425,11.125852292217397,8.66631518395321
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1887,1680039072054191082,1680039072126213082,72,965.071,371.285,32.87376775092305,11.064315855225239
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1888,1680039072154184082,1680039072770245082,616,859.333,396.354,24.584657179493817,9.442953996532978
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1889,1680039072830215082,1680039073870225082,1040,702.038,385.589,12.581814871941742,10.442147198213775
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1890,1680039073926194082,1680039075302944082,1377,690.636,204.508,12.344383273173234,24.095419672939602
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1891,1680039075510183082,1680039075714265082,204,879.362,173.756,27.983778286689237,25.75584733372086
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1892,1680039075834197082,1680039077234200082,1400,619.671,215.111,6.594791230396236,23.40274009926229
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1893,1680039077366219082,1680039078206296082,840,802.389,568.494,20.03458217010972,-3.2223737713948726
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1894,1680039078286196082,1680039078694340082,408,708.081,364.43,13.094403487235118,12.024271397587855
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1895,1680039078754177082,1680039079522242082,768,861.244,574.451,24.5024521462027,-3.6186009244172923
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1896,1680039079642335082,1680039080370212082,728,828.623,206.518,23.4630196795138,23.542162702967797
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1897,1680039080410253082,1680039081518199082,1108,839.578,310.998,23.490500922554002,15.76912250606644
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1898,1680039081538228082,1680039081710244082,172,842.108,262.005,24.040869627673683,19.382043233246986
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1899,1680039081766178082,1680039082674259082,908,740.756,123.018,17.06937519172589,30.135788358261237
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1900,1680039082878205082,1680039084154221082,1276,611.606,516.798,5.598337758829391,0.5993353212942956
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1901,1680039084250326082,1680039084414198082,164,767.718,420.531,17.51566401587898,7.766399038853717
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1902,1680039084590235082,1680039084750209082,160,321.625,586.283,-16.334161073153336,-4.571622871391016
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1903,1680039084942234082,1680039085170206082,228,332.319,613.916,-15.559825502675784,-6.6363195918077755
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1904,1680039085210189082,1680039085558241082,348,355.569,675.937,-13.911264245722961,-11.28216547973657
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1905,1680039085598308082,1680039086598204082,1000,327.272,641.173,-15.990547578268375,-8.658845342871615
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1906,1680039086650203082,1680039087194197082,544,480.721,578.023,-4.298922369458231,-4.018653101262624
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1907,1680039087550249082,1680039088530203082,980,880.29,383.265,26.24933704863859,10.367795911084455
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1908,1680039088582209082,1680039091030198082,2448,889.627,402.523,26.884153868462725,8.944226892686851
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1909,1680039091050206082,1680039091330242082,280,934.227,459.834,30.11348966773336,4.726075353523093
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1910,1680039091354293082,1680039093826264082,2472,885.897,426.67,26.510923709642846,7.185491039503628
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1911,1680039093906359082,1680039094114181082,208,641.157,273.198,8.144625593399594,18.97617750773072
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1912,1680039094158203082,1680039094358193082,200,639.415,165.004,8.367460921591961,27.190294871579898
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1913,1680039094398209082,1680039095786185082,1388,634.58,100.435,8.266534887760523,32.144117783743184
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1914,1680039096206206082,1680039096474191082,268,443.441,723.699,-7.263827359552291,-14.955075640557864
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1915,1680039096506200082,1680039096998209082,492,396.494,764.068,-10.99810884691295,-17.919201709802085
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1916,1680039097246237082,1680039097314189082,68,995.242,575.938,34.74077709276362,-3.5923962484454934
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1917,1680039097398185082,1680039097466200082,68,887.143,589.957,26.49471996194617,-4.725930528474438
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1918,1680039097494182082,1680039097866193082,372,789.291,564.153,19.039581076500376,-2.9086244681179325
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1919,1680039098114193082,1680039099590234082,1476,730.473,407.837,14.705835139273583,8.748306545255055
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1920,1680039099802186082,1680039099894244082,92,775.68,463.419,18.04316126583401,4.568861290068427
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1921,1680039099942193082,1680039100034217082,92,740.285,348.222,15.619409645234903,13.19743722303165
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1922,1680039100070216082,1680039100254208082,184,697.939,259.606,12.663258191010815,19.92084962590569
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1923,1680039100286273082,1680039100678261082,392,677.311,194.21,11.32098283397366,24.9023163246654
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1924,1680039100726234082,1680039100970203082,244,788.329,138.809,20.882355526923966,28.76361119868449
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1925,1680039100998180082,1680039101186203082,188,736.669,136.565,16.59814070299119,29.12112425308896
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1926,1680039101214203082,1680039101498222082,284,694.532,76.144,13.583716828533483,33.86996449372154
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1927,1680039101542209082,1680039102422216082,880,766.065,126.778,19.154973920059014,29.75883107984667
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1928,1680039102758213082,1680039102850192082,92,328.711,93.371,-17.81739365118036,32.35230772072093
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1929,1680039102874199082,1680039103906178082,1032,305.635,125.657,-19.40792076414458,29.811814243003667
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1930,1680039104222187082,1680039104718191082,496,840.319,323.816,23.47036301851074,14.820995489931928
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1931,1680039104758223082,1680039105106244082,348,904.117,244.912,29.13779363528031,20.420380417848566
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1932,1680039105146177082,1680039105686226082,540,955.452,242.231,33.29327886722093,20.401747749982302
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1933,1680039105718219082,1680039105842185082,124,875.049,278.628,26.508827558459217,18.05207074997004
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1934,1680039105962205082,1680039106614205082,652,749.264,217.132,16.982826684203854,23.00300057053132
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1935,1680039106634494082,1680039106890180082,256,751.206,169.177,17.510461731519673,26.607561048871766
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1936,1680039106946222082,1680039107326184082,380,855.824,209.649,25.629985187226456,23.205528448367357
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1937,1680039107362153082,1680039107874188082,512,782.12,170.694,20.031695945428645,26.389290001133094
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1938,1680039107910224082,1680039108746199082,836,842.159,167.052,25.006496906669256,26.422743529919384
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1939,1680039108794199082,1680039108926273082,132,951.357,181.687,33.80315477186139,24.80687904477998
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1940,1680039109126240082,1680039109386193082,260,803.878,129.161,22.298736382777072,29.424584885433102
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1941,1680039109414227082,1680039109730193082,316,680.491,129.593,11.962620372963036,29.811541748855916
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1942,1680039110022242082,1680039110934285082,912,818.175,172.69,22.968426075883702,26.10315737895942
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1943,1680039110966195082,1680039111026230082,60,915.984,228.853,30.271327407506245,21.545404524589127
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1944,1680039111046188082,1680039111130194082,84,969.968,255.141,34.30574498535115,19.406822373119702
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1945,1680039111266182082,1680039111526191082,260,846.595,306.316,24.06844244709023,16.09661146207138
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1946,1680039111630179082,1680039111818192082,188,875.772,376.536,25.932760920829725,10.868790470854096
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1947,1680039112138202082,1680039112198313082,60,566.979,175.158,2.4104130243643156,26.486662483704773
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1948,1680039112226199082,1680039116290230082,4064,497.651,218.977,-3.189960816893384,23.139964936480915
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1949,1680039116310275082,1680039128554229082,12244,436.136,186.576,-8.226988939029898,25.54133730685977
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1950,1680039128670183082,1680039129202212082,532,417.809,597.349,-9.068323337445396,-5.454239430910591
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1951,1680039129322202082,1680039129898339082,576,463.527,195.506,-5.980079377458424,24.897692683048607
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1952,1680039130046183082,1680039135318179082,5272,502.834,114.32,-2.9167527127435293,31.14534107950193
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1953,1680039135854348082,1680039135986292082,132,717.628,336.649,13.909688367445195,14.096922688024312
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1954,1680039136026218082,1680039136154217082,128,743.348,403.099,15.698054330806878,9.09038288396593
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1955,1680039136206261082,1680039136634761082,428,683.063,339.03,11.233885599948875,13.96158806493001
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1956,1680039136690228082,1680039138102179082,1412,693.181,460.744,11.794405820547313,4.806018597288105
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1957,1680039138430228082,1680039138514595082,84,491.211,84.915,-3.967363204588684,33.405303464610476
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1958,1680039138546184082,1680039141010203082,2464,515.518,75.34,-1.891080745639296,34.16470212200906
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1959,1680039141198210082,1680039141526228082,328,334.993,770.846,-15.820730227850733,-18.303868986299555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1960,1680039141670236082,1680039141994304082,324,482.415,838.633,-4.404814781007296,-23.615155006336373
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1961,1680039142046196082,1680039142230315082,184,556.4,795.412,1.4895375546839633,-20.388537110340295
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1962,1680039142290290082,1680039142478218082,188,431.99,859.627,-8.508233341622375,-25.12705496502041
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1963,1680039142518245082,1680039142798233082,280,402.275,869.198,-10.948001208542879,-25.785918629307936
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1964,1680039142898361082,1680039143314176082,416,671.792,661.907,10.249076142099915,-10.289367769174504
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1965,1680039143618218082,1680039143826222082,208,965.292,414.767,32.65792903408473,7.938072913369429
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1966,1680039143906196082,1680039144130179082,224,997.404,323.511,35.7749796766591,14.399359596879957
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1967,1680039144178310082,1680039144314191082,136,1050.196,342.384,39.78863230639849,12.891167189684957
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1968,1680039144342194082,1680039145066199082,724,978.653,281.034,34.70683874444986,17.50885331563265
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1969,1680039145106188082,1680039145298192082,192,996.479,294.881,35.98134964872494,16.448251747339146
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1970,1680039145770179082,1680039145890331082,120,471.288,751.817,-5.149296515586819,-17.08825212859535
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1971,1680039145930208082,1680039146418297082,488,496.471,843.011,-3.28601835718015,-23.95452111063426
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1972,1680039146558189082,1680039147558200082,1000,616.241,914.534,6.526080316483394,-29.297950949089586
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1973,1680039148170182082,1680039148298235082,128,579.763,302.262,3.2914155954500597,16.820863748494002
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1974,1680039148322197082,1680039149110528082,788,623.967,337.497,6.674863690012977,14.130686956500819
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1975,1680039149206253082,1680039149622191082,416,638.855,392.641,7.740650347936858,9.958221772959204
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1976,1680039149646235082,1680039151714288082,2068,604.849,439.714,5.110826472131037,6.4179327718791965
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1977,1680039151762271082,1680039152914197082,1152,733.623,487.755,14.833434712590869,2.770213879342681
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1978,1680039152954260082,1680039153110186082,156,823.221,489.773,21.614219149348195,2.596757144264304
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1979,1680039153170375082,1680039153554215082,384,654.814,386.77,8.96840453972471,10.391197153748537
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1980,1680039153614298082,1680039153682218082,68,697.909,492.596,12.129215733576258,2.4147742469489133
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1981,1680039153734198082,1680039156658243082,2924,658.443,399.43,9.227197484791196,9.434887373036645
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1982,1680039156706216082,1680039159582198082,2876,639.256,305.372,7.919218528825168,16.545813187598768
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1983,1680039159638270082,1680039162786205082,3148,571.992,436.785,2.616965399709326,6.644884902451113
