section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1212,1683824914758700010,1683824915378848010,620,619.227,497.536,6.935283729473359,5.872653771285653
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1213,1683824915574733010,1683824915834714010,260,641.477,518.916,8.60186429206146,4.258909453490574
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1214,1683824915918706010,1683824917138778010,1220,409.77,717.311,-8.977478460265973,-10.64172036437916
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1215,1683824917238735010,1683824917378711010,140,241.191,711.555,-21.831663774106453,-10.013879901852267
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1216,1683824917398725010,1683824918066705010,668,227.977,730.221,-22.916009488725386,-11.364247697583888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1217,1683824918274726010,1683824919178737010,904,668.836,495.246,10.68303203217457,6.023028774685232
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1218,1683824919702703010,1683824920198697010,496,364.914,574.104,-12.255912947142653,0.11440626870727716
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1219,1683824920602724010,1683824920802712010,200,520.362,975.564,-0.6166564131259201,-30.183119664859877
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1220,1683824921438710010,1683824921606718010,168,657.372,704.721,9.873167549699618,-9.679862071599958
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1221,1683824921666703010,1683824922254725010,588,586.085,843.506,4.597185817778032,-20.167817084217422
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1222,1683824922286757010,1683824922586752010,300,597.593,759.406,5.382362420024074,-13.83054947465509
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1223,1683824922698699010,1683824923122709010,424,700.924,888.822,13.830695660271846,-23.38800761774797
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1224,1683824923186718010,1683824923402702010,216,710.669,652.934,13.835628493515404,-5.76758474536664
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1225,1683824923442716010,1683824923934701010,492,687.23,567.18,12.028409781735949,0.6322899738527699
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1226,1683824924178731010,1683824924530706010,352,694.904,529.039,12.62018121889335,3.4826453993571254
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1227,1683824924766795010,1683824929946731010,5180,673.532,559.332,10.999520593264705,1.2208620477168561
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1228,1683824930190727010,1683824930278786010,88,685.76,656.0,11.959968061250532,-6.011965538575911
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1229,1683824930302983010,1683824932938738010,2636,733.62,691.532,15.631424937480249,-8.623319602240693
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1230,1683824933262708010,1683824933642977010,380,23.329,523.829,-38.336026199048135,3.6476330321862656
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1231,1683824933674771010,1683824933950689010,276,51.79,433.042,-36.50054333477919,10.10802391642639
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1232,1683824934266728010,1683824934378723010,112,795.737,671.586,20.2861106462796,-7.077111592910613
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1233,1683824934694696010,1683824934866723010,172,681.319,764.72,11.818888649928418,-14.146918724027714
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1234,1683824934926850010,1683824935226705010,300,568.462,957.94,3.3582460596470214,-28.825070943337096
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1235,1683824935294741010,1683824935678682010,384,742.409,887.145,17.125087583912542,-23.149685925693518
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1236,1683824935750698010,1683824936138718010,388,616.704,850.839,7.018338982117744,-20.689976762190852
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1237,1683824936358707010,1683824936458701010,100,716.833,957.163,15.566392209570825,-28.459614441294644
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1238,1683824936570771010,1683824937066735010,496,628.302,921.657,8.148688263986108,-26.005848945878036
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1239,1683824937342770010,1683824937535008010,192,714.14,614.124,14.062344672624286,-2.870987546279041
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1240,1683824937590724010,1683824940286803010,2696,543.665,613.721,1.2220381662695954,-2.872218704657237
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1241,1683824940606707010,1683824940778727010,172,314.38,920.429,-17.296860760084513,-25.67436061908771
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1242,1683824940798710010,1683824941234716010,436,417.321,927.24,-8.972516307307764,-26.43135370126329
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1243,1683824941290717010,1683824941770727010,480,623.397,964.264,7.909843428790939,-29.23292427588831
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1244,1683824941942750010,1683824942010719010,68,743.737,880.427,17.186495692905257,-22.645853768628243
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1245,1683824942090932010,1683824942382772010,292,628.551,854.683,7.960799521932845,-20.96411847465755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1246,1683824942422723010,1683824943322719010,900,559.31,755.601,2.4408948206751013,-13.561972362516169
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1247,1683824943570709010,1683824944854744010,1284,193.148,644.554,-25.30789582054779,-5.036125235296825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1248,1683824944962715010,1683824945154680010,192,454.255,684.084,-5.556650666465611,-8.166364377904742
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1249,1683824946050716010,1683824946278694010,228,586.042,718.805,4.462747617715994,-10.781449396998815
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1250,1683824946306711010,1683824946762761010,456,644.648,659.534,8.859293856351702,-6.298469946387014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1251,1683824947370813010,1683824948750707010,1380,140.834,422.344,-29.62740137792851,11.088959261210283
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1252,1683824948990723010,1683824949166717010,176,924.927,605.355,29.9235083090153,-2.1383833816179245
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1253,1683824949190710010,1683824950114689010,924,848.26,549.962,24.13960422483463,1.8773464638186221
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1254,1683824950362782010,1683824951350716010,988,823.022,547.802,22.242530082718883,2.044315131695855
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1255,1683824951550712010,1683824951870743010,320,850.835,564.061,24.326152480335523,0.8462151513497794
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1256,1683824952058696010,1683824952118637010,60,651.844,452.953,9.445277364787485,9.203986485425197
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1257,1683824952206698010,1683824952286702010,80,626.01,437.653,7.501330544783836,10.370198518821084
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1258,1683824952306703010,1683824952506725010,200,632.91,406.017,8.070394595552541,12.741347952010145
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1259,1683824952870700010,1683824953362739010,492,365.395,408.373,-12.42196861000423,12.51903372888244
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1260,1683824953610701010,1683824953978680010,368,377.968,625.563,-11.287379746706,-3.742050402330229
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1261,1683824954342757010,1683824954446719010,104,440.818,611.54,-6.536391510171001,-2.7026529852983994
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1262,1683824954482703010,1683824956294748010,1812,404.911,459.557,-9.312292177519616,8.716777916410113
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1263,1683824956526731010,1683824957102687010,576,97.853,494.654,-32.635028703287574,5.8047150509998895
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1264,1683824957342704010,1683824957558765010,216,101.885,505.061,-32.29417617988902,5.063504628328262
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1265,1683824957882712010,1683824958074795010,192,111.613,755.582,-32.06217270594704,-12.931673677954489
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1266,1683824958750768010,1683824958810715010,60,478.466,1074.699,-4.406459630674184,-37.75324089857229
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1267,1683824959074724010,1683824959190720010,116,260.729,766.179,-20.554673929845247,-14.079699809323952
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1268,1683824959498743010,1683824959598721010,100,749.127,618.151,16.696749302487618,-3.157573584287554
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1269,1683824959778723010,1683824961450742010,1672,568.241,361.65,3.149495664235737,16.121926564818928
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1270,1683824961514708010,1683824961874715010,360,723.458,476.31,14.832817200927916,7.400000013865333
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1271,1683824962114709010,1683824963166738010,1052,87.828,449.927,-33.59229769086812,8.98893114249989
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1272,1683824963198733010,1683824963590703010,392,194.669,420.616,-25.480627499098496,11.332042309150173
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1273,1683824963690727010,1683824963862706010,172,179.671,501.151,-26.347284792019476,5.430461816667485
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1274,1683824964374716010,1683824964490714010,116,307.246,576.562,-16.60738172783963,-0.06897979363219855
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1275,1683824964682709010,1683824964882758010,200,282.805,491.993,-18.527982397442713,6.2018263352376035
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1276,1683824965046724010,1683824965642719010,596,290.011,466.225,-18.033674507728403,8.120076791500725
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1277,1683824965682765010,1683824966026852010,344,254.09,601.237,-20.630662499289542,-1.8901935553854654
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1278,1683824966062753010,1683824966250726010,188,272.359,654.211,-19.31050502161106,-5.81720112674917
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1279,1683824966510713010,1683824967206706010,696,308.879,556.937,-16.48748220581715,1.3911711801666438
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1280,1683824967398730010,1683824967782687010,384,278.65,534.414,-18.785295832314187,3.0548643293815605
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1281,1683824967970708010,1683824969166702010,1196,88.679,516.108,-33.28390778856252,4.258380605126172
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1282,1683824969234693010,1683824969534709010,300,265.141,611.343,-19.801978902633238,-2.6408608421968265
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1283,1683824969762695010,1683824970530707010,768,795.521,367.847,20.67071211109156,15.32525240870207
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1284,1683824970678786010,1683824970910691010,232,348.105,546.863,-13.530485942546509,2.1501688602137823
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1285,1683824971058717010,1683824971650719010,592,114.029,249.276,-33.40150263985363,23.472579676240347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1286,1683824971794684010,1683824971914761010,120,96.012,293.682,-34.2752842679451,20.194676334128356
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1287,1683824972082716010,1683824972298712010,216,81.309,254.178,-36.011170155608404,22.942034369051083
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1288,1683824972490709010,1683824972866720010,376,36.71,269.028,-39.445516900188366,21.633213455671797
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1289,1683824973122722010,1683824973386735010,264,367.789,641.755,-12.06928812599935,-4.950891296253386
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1290,1683824973666694010,1683824973850770010,184,868.107,596.043,25.630010172206475,-1.485894654331769
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1291,1683824974038711010,1683824974230712010,192,771.322,588.365,18.34931971082987,-0.9424928072753224
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1292,1683824974510699010,1683824975474706010,964,784.785,542.324,19.371344044069538,2.4616033620274784
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1293,1683824975534792010,1683824976946743010,1412,911.183,522.768,28.91665272157763,3.8176985333199367
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1294,1683824977174731010,1683824977526709010,352,345.285,561.841,-13.738277558739991,1.0304954907446744
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1295,1683824977622777010,1683824978362764010,740,714.904,474.168,14.189732708819083,7.567027593332997
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1296,1683824978426707010,1683824978710723010,284,910.279,493.282,28.913517917674728,5.94751720583171
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1297,1683824978738716010,1683824979030701010,292,962.659,514.612,32.834520865633074,4.355955689254907
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1298,1683824979098699010,1683824979226711010,128,1016.987,477.108,37.10372604212631,6.937241683166856
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1299,1683824979270713010,1683824979802706010,532,935.91,457.452,30.984213586598592,8.48657814480591
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1300,1683824980130711010,1683824980442713010,312,215.408,609.669,-23.566246960412098,-2.4968249325742637
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1301,1683824980734730010,1683824980806709010,72,207.022,609.5,-24.202154089599638,-2.4807132290810983
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1302,1683824981006842010,1683824981134709010,128,214.156,467.702,-23.80674411456626,7.917796502484629
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1303,1683824981242715010,1683824981462718010,220,713.041,346.634,14.393986415800663,17.07821791629721
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1304,1683824981510696010,1683824981610691010,100,673.888,499.488,11.060244945953547,5.702734160546956
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1305,1683824981990740010,1683824982378787010,388,635.353,752.135,8.26786850148854,-13.25521852771781
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1306,1683824982418729010,1683824982550728010,132,750.644,782.579,17.20816200070595,-15.36059210764147
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1307,1683824982830704010,1683824982906748010,76,774.762,962.495,20.38110962375484,-28.639667894357174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1308,1683824983062639010,1683824983170722010,108,600.201,893.113,5.806044761410416,-23.892431709059842
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1309,1683824983246696010,1683824983306824010,60,579.5,908.975,4.176281359884682,-25.110155549944142
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1310,1683824983442704010,1683824983522686010,80,457.084,959.81,-5.8360804013271625,-28.950239784965092
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1311,1683824983546707010,1683824983706736010,160,433.628,909.392,-7.583106601081341,-25.10875293135803
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1312,1683824983742741010,1683824983906746010,164,434.636,823.279,-7.261580854995445,-18.625236633254648
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1313,1683824983926737010,1683824984406844010,480,419.957,712.318,-8.193610570637373,-10.273499718911275
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1314,1683824984746859010,1683824984854706010,108,430.188,628.561,-7.344996411777863,-3.9814501831403484
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1315,1683824984894731010,1683824984998739010,104,473.522,627.677,-4.072227019643669,-3.922174206523994
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1316,1683824985114928010,1683824985278696010,164,430.966,667.411,-7.310164688532651,-6.9035385184584
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1317,1683824985590769010,1683824985658729010,68,453.995,735.334,-5.622508773517285,-12.023543457746147
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1318,1683824986078768010,1683824986138699010,60,360.048,787.679,-12.962777061759626,-15.860414583311186
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1319,1683824986306727010,1683824986558719010,252,111.98,576.936,-31.42550471499046,-0.09246135243733329
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1320,1683824986598699010,1683824987114695010,516,89.187,502.253,-33.28077410140776,5.2497423409305535
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1321,1683824987334712010,1683824988298737010,964,198.575,480.391,-24.958570141130465,6.967956906410359
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1322,1683824988546778010,1683824988978776010,432,214.978,485.448,-23.695228265060774,6.617088721856485
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1323,1683824989022703010,1683824989222686010,200,259.023,574.241,-20.25007288263423,0.1031547635315362
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1324,1683824989462714010,1683824989678736010,216,235.877,551.984,-22.00790358159451,1.7416640154376701
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1325,1683824989778696010,1683824990218869010,440,521.533,825.519,-0.47149609804654763,-18.836600762554895
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1326,1683824990246836010,1683824990822815010,576,420.032,761.316,-8.26566364432848,-13.954566742206936
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1327,1683824990934723010,1683824992198757010,1264,707.522,572.352,13.553546470096055,0.2449665215017505
