section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1544,1681509559369757132,1681509559713795132,344,613.526,467.333,5.755696805935804,4.331186862067025
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1545,1681509559813725132,1681509560121740132,308,630.687,777.715,7.301392068984296,-19.010402742840377
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1546,1681509560153754132,1681509560381793132,228,657.327,788.908,9.42134754966516,-19.815102208789035
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1547,1681509560441754132,1681509560761738132,320,773.886,659.309,18.034929690020306,-9.975159248020196
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1548,1681509560801747132,1681509561345748132,544,680.634,663.906,10.927270563513467,-10.43103478267777
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1549,1681509561397722132,1681509561637754132,240,541.833,667.367,0.3289805035179165,-10.758935838829434
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1550,1681509561685730132,1681509561909800132,224,470.855,647.22,-5.077895604262031,-9.227253285187452
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1551,1681509562049730132,1681509562109731132,60,391.654,717.762,-11.244903866224002,-14.45209087430527
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1552,1681509562153862132,1681509563001738132,848,356.28,628.295,-13.764937345922217,-7.729885657101089
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1553,1681509563049788132,1681509563613764132,564,290.757,682.119,-18.882045866621183,-11.640088160610524
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1554,1681509563665735132,1681509563873750132,208,431.575,506.227,-8.007821514691628,1.3951782297561903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1555,1681509563941738132,1681509564341732132,400,573.838,312.994,2.8215063550260484,16.01001963847962
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1556,1681509564401724132,1681509564833727132,432,408.691,315.721,-9.99437148328332,15.731697730385903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1557,1681509564885729132,1681509565093721132,208,536.711,517.233,-0.06249916097400942,0.5663241770136911
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1558,1681509565133746132,1681509565217797132,84,457.313,595.234,-6.0762187701009855,-5.309927013044605
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1559,1681509565349749132,1681509565821786132,472,522.298,769.863,-1.1884504241822125,-18.468237182149256
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1560,1681509565845756132,1681509566101727132,256,590.173,683.346,4.033385771438568,-11.952184821664119
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1561,1681509566145791132,1681509566617756132,472,705.797,628.141,12.786735159620918,-7.732851487781269
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1562,1681509566889744132,1681509567861765132,972,626.774,372.455,6.841620613428404,11.48841550026053
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1563,1681509567889799132,1681509568889743132,1000,655.102,265.191,9.264489079633492,19.565002488241873
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1564,1681509568957748132,1681509569333749132,376,502.016,576.764,-2.687634475369704,-3.9265644220433713
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1565,1681509569401715132,1681509569821747132,420,538.183,730.442,0.051792293178132505,-15.505911965913736
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1566,1681509569841765132,1681509570741777132,900,579.473,627.417,3.1870665415148984,-7.744725242863296
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1567,1681509570797732132,1681509571053761132,256,713.381,668.12,13.436407805635845,-10.711225888677223
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1568,1681509571293725132,1681509572081831132,788,646.104,291.091,8.4866017535683,17.618106673750436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1569,1681509572153764132,1681509572529719132,376,409.892,523.014,-9.642889835160949,0.13227980898269193
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1570,1681509572565733132,1681509573673746132,1108,373.22,573.259,-12.424265638737259,-3.6281893326958334
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1571,1681509573705741132,1681509574081740132,376,465.956,587.824,-5.41895213643503,-4.754201848278226
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1572,1681509574245778132,1681509574973723132,728,625.54,460.342,6.669145243783558,4.856339035268718
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1573,1681509575013828132,1681509575121745132,108,560.479,383.396,1.7560069786321226,10.683974716328722
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1574,1681509575153741132,1681509575265720132,112,575.735,445.546,2.898634780190512,5.982264467408685
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1575,1681509575293731132,1681509575881724132,588,528.998,384.833,-0.6523064811327037,10.576235212675208
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1576,1681509575901723132,1681509576249767132,348,561.26,419.967,1.805549355366896,7.917688178400006
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1577,1681509576429744132,1681509576749760132,320,518.059,401.552,-1.4852630307142027,9.310442544704122
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1578,1681509577041723132,1681509577241730132,200,572.596,680.316,2.6853481941026116,-11.7298317215292
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1579,1681509577293787132,1681509577945753132,652,533.975,492.357,-0.26944812260118634,2.445866727567254
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1580,1681509578017903132,1681509578177745132,160,671.018,659.203,10.185776221877102,-10.087466959314261
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1581,1681509578209758132,1681509578485776132,276,682.779,705.05,11.174090588254346,-13.507268615282742
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1582,1681509578521757132,1681509578733745132,212,711.558,739.241,13.49262413509712,-16.017854445964765
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1583,1681509578773815132,1681509579061740132,288,741.768,785.113,16.040193762433454,-19.368052348792183
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1584,1681509579125740132,1681509579321725132,196,832.058,737.262,22.828064217922837,-15.599420767171996
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1585,1681509579381733132,1681509579713769132,332,883.207,688.961,26.525485267406253,-11.93713179585147
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1586,1681509579753751132,1681509579909851132,156,768.86,720.552,17.855410382487083,-14.52050490726201
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1587,1681509579949749132,1681509580109735132,160,698.216,769.985,12.5628539216203,-18.3339438849415
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1588,1681509580133738132,1681509580269733132,136,721.005,811.903,14.538712308983504,-21.409290115986874
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1589,1681509580513847132,1681509580665746132,152,450.716,430.963,-6.59580940471495,7.071822435403938
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1590,1681509580769727132,1681509581081806132,312,457.113,134.986,-6.692953044317939,29.50987396285001
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1591,1681509581121759132,1681509581369719132,248,435.04,140.833,-8.504681692886614,29.027281908899084
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1592,1681509581413843132,1681509581809730132,396,517.806,241.361,-1.563114744403775,21.446745011077027
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1593,1681509581897739132,1681509582209733132,312,546.556,566.415,0.6821397422189409,-3.147428916252071
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1594,1681509582785743132,1681509582985832132,200,605.612,552.743,5.1464543190505205,-2.1116614760134023
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1595,1681509583013768132,1681509583621769132,608,605.864,428.725,5.194195774957051,7.2475715968967025
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1596,1681509583841887132,1681509584185764132,344,611.952,408.867,5.671508439439009,8.745474178297679
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1597,1681509584397739132,1681509584781750132,384,599.588,723.153,4.7939663902645835,-14.940395618365663
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1598,1681509584841788132,1681509585213740132,372,487.297,780.318,-3.9357829724664612,-19.239409438688796
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1599,1681509585293739132,1681509585601724132,308,385.51,751.651,-11.814311284763242,-16.974139842378843
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1600,1681509585645747132,1681509586209790132,564,392.856,712.826,-11.140396556036128,-14.084789833267969
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1601,1681509586273731132,1681509586613788132,340,463.392,520.186,-5.602628124808965,0.34377444150069936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1602,1681509586661717132,1681509587049729132,388,414.219,587.227,-9.333422223878276,-4.692616197822526
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1603,1681509587093779132,1681509587293749132,200,490.198,662.986,-3.612974611380987,-10.420887505419715
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1604,1681509587329814132,1681509587713746132,384,442.717,665.48,-7.239075085699449,-10.584937949667212
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1605,1681509587733725132,1681509587937751132,204,436.872,702.994,-7.736557799980544,-13.39611218750375
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1606,1681509588005801132,1681509588385734132,380,524.146,510.106,-1.01225687586582,1.1047338033984515
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1607,1681509588417818132,1681509588941735132,524,598.274,484.302,4.595570247734367,3.052141726823988
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1608,1681509588965746132,1681509589273769132,308,521.131,505.742,-1.2403217149124188,1.434401386263415
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1609,1681509589589752132,1681509591673736132,2084,696.285,368.985,12.178036123826832,11.694791293631134
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1610,1681509591873850132,1681509592129717132,256,527.017,614.646,-0.7980707686341064,-6.7857366761898765
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1611,1681509592157736132,1681509592481783132,324,576.883,540.353,2.9737274609431825,-1.1790691961052269
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1612,1681509592529735132,1681509592933751132,404,505.427,697.901,-2.465123567302895,-13.05288210371426
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1613,1681509593157728132,1681509593445743132,288,492.972,696.447,-3.4207084478830425,-12.939327204172242
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1614,1681509593717803132,1681509594113724132,396,636.614,567.273,7.493932670963472,-3.201078568714962
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1615,1681509594185736132,1681509594333781132,148,503.198,508.32,-2.595653266366687,1.2393942813216212
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1616,1681509594353750132,1681509595269742132,916,431.19,533.163,-8.03456509577157,-0.6323669732174723
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1617,1681509595293731132,1681509596465741132,1172,531.245,471.708,-0.47635816636768763,4.006438477548166
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1618,1681509596593728132,1681509596961724132,368,528.452,537.63,-0.6867118480282086,-0.9742137253991776
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1619,1681509596981739132,1681509598245804132,1264,520.127,534.202,-1.3157792945076296,-0.715199226885636
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1620,1681509598413732132,1681509598789764132,376,450.948,639.236,-6.5867038205554636,-8.617682392387517
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1621,1681509598913737132,1681509599089724132,176,766.009,814.49,18.120826138100245,-21.48027251189971
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1622,1681509599109843132,1681509599261715132,152,806.527,814.642,21.336734846550385,-21.360936038745614
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1623,1681509599425846132,1681509599505725132,80,595.439,755.179,4.510041952774577,-17.34887377663471
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1624,1681509599537719132,1681509599609723132,72,526.061,717.838,-0.8836348588359078,-14.557026372698383
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1625,1681509599769737132,1681509599893792132,124,684.679,439.852,11.17146602179498,6.378761301915931
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1626,1681509599933872132,1681509601121751132,1188,616.678,433.396,6.013065507452018,6.891933821302029
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1627,1681509601177741132,1681509601377806132,200,532.531,388.163,-0.3819429763591154,10.324415431158203
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1628,1681509601509735132,1681509601621888132,112,690.207,748.348,11.865342363711125,-16.73250128108163
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1629,1681509601645727132,1681509601913792132,268,692.616,723.996,11.980287232223958,-14.910232313810397
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1630,1681509601945776132,1681509602205735132,260,647.816,758.032,8.594188471210863,-17.51569021330096
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1631,1681509602245735132,1681509602601738132,356,696.928,676.554,12.196522059712349,-11.36024800953741
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1632,1681509602661731132,1681509602861729132,200,519.401,649.656,-1.3813327317373945,-9.423585361332895
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1633,1681509602921728132,1681509603053748132,132,730.805,745.386,15.008062764134639,-16.440123492721746
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1634,1681509603093738132,1681509603389729132,296,597.2,721.302,4.6075789027757486,-14.80264558695392
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1635,1681509603437758132,1681509604065765132,628,618.326,601.048,6.123751465208727,-5.74836906646587
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1636,1681509604105736132,1681509604965717132,860,645.661,506.048,8.174018692081622,1.4088893602168095
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1637,1681509605025770132,1681509605301744132,276,794.125,674.855,19.62869538155741,-11.092508044393524
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1638,1681509605325739132,1681509605433758132,108,775.8,621.806,18.09405115868012,-7.192942002936189
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1639,1681509605473767132,1681509605593740132,120,812.917,687.645,21.115210630781473,-12.000040489553989
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1640,1681509605853740132,1681509605941735132,88,371.932,603.058,-12.546238729729055,-5.856893791020637
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1641,1681509605965754132,1681509606221727132,256,427.52,524.633,-8.311759834731768,0.009791749557644995
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1642,1681509606269832132,1681509606793814132,524,390.35,584.12,-11.136569734935314,-4.449215913670937
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1643,1681509606849748132,1681509607057749132,208,362.131,723.558,-13.536515987566906,-14.840592870475025
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1644,1681509607125725132,1681509608241800132,1116,587.71,602.498,3.803611030977937,-5.865265167583524
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1645,1681509608301730132,1681509609065781132,764,656.777,625.972,9.059733563468985,-7.605313933332781
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1646,1681509609109737132,1681509609653789132,544,490.993,586.938,-3.523600807963413,-4.692407876842504
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1647,1681509609885753132,1681509610041762132,156,494.63,585.436,-3.248016918981474,-4.579732253283679
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1648,1681509610061772132,1681509611049734132,988,558.067,532.92,1.5514618763575883,-0.6184318767936783
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1649,1681509611093763132,1681509611413852132,320,453.742,503.943,-6.33358692047472,1.5682712444171791
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1650,1681509611497819132,1681509611801755132,304,794.714,370.871,19.72499020630259,11.426265022738718
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1651,1681509611921778132,1681509612053768132,132,948.58,575.104,31.15697580294092,-3.5846010730870153
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1652,1681509612113765132,1681509612329723132,216,739.943,762.875,15.792070895840084,-17.721020856145987
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1653,1681509612369760132,1681509612649820132,280,651.03,742.29,8.807570638543599,-16.332618964428015
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1654,1681509612937772132,1681509614461800132,1524,647.713,350.139,8.484457001790776,13.158528788656257
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1655,1681509614549745132,1681509614929737132,380,423.39,530.55,-8.623517009885749,-0.43516304753080115
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1656,1681509614957725132,1681509615593754132,636,492.562,520.351,-3.398840043550672,0.3309903791629573
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1657,1681509615629720132,1681509616257737132,628,545.099,479.133,0.5722925494903431,3.4452150887389386
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1658,1681509616281747132,1681509617153828132,872,581.738,491.328,3.3432265191439554,2.5226395576990153
