section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1465,1687549871162352083,1687549871354332083,192,687.619,635.033,12.080647677480666,-4.442874540599471
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1466,1687549871402274083,1687549871594314083,192,827.22,625.729,22.57977760140474,-3.6756761305593924
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1467,1687549871730342083,1687549871858340083,128,710.949,663.462,13.870212014410408,-6.5527998956354185
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1468,1687549871906353083,1687549872526322083,620,637.056,694.294,8.318176343796173,-8.91186932976387
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1469,1687549872674376083,1687549872738320083,64,740.9,849.909,16.77818075116903,-20.383993745033017
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1470,1687549872926413083,1687549873378420083,452,695.663,741.378,12.85854489019678,-12.383762508721054
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1471,1687549873418383083,1687549873578377083,160,748.559,738.68,16.888259429695637,-12.106585620478299
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1472,1687549873694325083,1687549873858331083,164,706.874,588.014,13.505875157625898,-0.9242033935853823
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1473,1687549873990422083,1687549874086554083,96,794.973,680.656,20.249159061277247,-7.74690177437522
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1474,1687549874866326083,1687549874966484083,100,599.479,861.095,5.681830597924675,-21.48058276543814
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1475,1687549875030340083,1687549875182483083,152,748.332,697.488,16.758772682756753,-9.049194968349697
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1476,1687549875350336083,1687549875462309083,112,742.054,591.013,16.15071307050199,-1.143220540364373
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1477,1687549875578322083,1687549875702339083,124,847.356,448.253,24.284620044136876,9.31378819990263
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1478,1687549875726333083,1687549875810350083,84,774.107,446.528,18.732033718597773,9.55424747709612
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1479,1687549875838319083,1687549876030322083,192,732.672,512.893,15.477668280391079,4.6695312862128535
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1480,1687549876062569083,1687549876198354083,136,731.09,570.049,15.325010577930172,0.4157327906338151
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1481,1687549876238287083,1687549876762334083,524,798.58,454.029,20.56655213475118,8.9659097723161
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1482,1687549876818358083,1687549876914321083,96,589.351,427.07,4.719154647192472,11.186383098668326
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1483,1687549876982344083,1687549877078328083,96,621.198,416.055,7.160960915913344,11.996420382415387
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1484,1687549877210347083,1687549877562337083,352,752.272,413.074,17.171137344336817,12.06592262308301
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1485,1687549877818466083,1687549878438293083,620,469.146,596.749,-4.39677587680173,-1.591327019656854
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1486,1687549878478345083,1687549879022330083,544,536.415,562.034,0.6749463208636933,1.0253468774758843
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1487,1687549879114326083,1687549879426336083,312,614.346,901.041,6.958973422039795,-24.472634956947353
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1488,1687549879526299083,1687549879658384083,132,377.676,613.72,-11.30269426090837,-2.854451926482798
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1489,1687549879687911083,1687549879906341083,218,389.6,560.588,-10.395383382521027,1.128614643362521
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1490,1687549880042348083,1687549880182356083,140,425.413,528.883,-7.7030004417947415,3.515573475135493
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1491,1687549880258306083,1687549880814348083,556,233.466,478.163,-22.30611323934712,7.1736897897887415
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1492,1687549880962401083,1687549881078326083,116,393.688,862.522,-10.602550082183532,-21.521660081042437
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1493,1687549881122345083,1687549885370600083,4248,594.254,981.171,5.549731351959981,-30.560592501134145
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1494,1687549885410318083,1687549886990311083,1580,697.585,957.332,13.98553297424069,-28.53261754978437
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1495,1687549887162357083,1687549887799070083,637,268.045,390.069,-19.968956564556596,13.728595552198975
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1496,1687549887838464083,1687549889230324083,1392,296.247,371.174,-17.87401438579678,15.185171755297043
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1497,1687549889446321083,1687549890554388083,1108,667.93,511.854,10.600486243964552,4.779206113135865
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1498,1687549890762345083,1687549890882326083,120,454.499,755.934,-5.607693863584876,-13.574006162605269
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1499,1687549890950358083,1687549892442324083,1492,682.5,821.408,12.082340016309518,-18.384727647119973
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1500,1687549892490270083,1687549892602336083,112,523.578,855.469,-0.31703389522041237,-21.095015089962555
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1501,1687549892642377083,1687549892834262083,192,458.283,865.758,-5.49357158587849,-21.844945035399487
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1502,1687549892878384083,1687549893070368083,192,624.072,877.623,7.6694126089810055,-22.695624102515193
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1503,1687549893110276083,1687549893338351083,228,702.887,882.519,13.95314786236347,-22.91188423455537
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1504,1687549893390565083,1687549893458332083,68,877.266,892.078,27.921756746887496,-22.99839596110169
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1505,1687549893478307083,1687549893766303083,288,786.799,877.511,20.58321443335998,-22.292935396392025
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1506,1687549893866355083,1687549893974265083,108,824.098,591.804,22.31682707535936,-1.1869069867236381
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1507,1687549894026292083,1687549894562346083,536,708.989,461.705,13.7633151840895,8.501866633800383
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1508,1687549894646397083,1687549894782352083,136,534.391,799.734,0.5313463238924824,-16.892439684086376
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1509,1687549894930325083,1687549895150339083,220,458.845,950.591,-5.662307842265424,-28.25342910275601
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1510,1687549895182378083,1687549895518351083,336,431.562,954.532,-7.922804959220761,-28.51655700169968
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1511,1687549895566427083,1687549895738313083,172,581.616,938.795,4.402664073925689,-27.362674818563676
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1512,1687549895762351083,1687549896698316083,936,617.086,917.503,7.228107466351633,-25.710078972382785
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1513,1687549896742380083,1687549897098325083,356,497.98,895.893,-2.3776991732509996,-24.142545634591762
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1514,1687549897170320083,1687549902950397083,5780,621.244,999.083,7.879643045448797,-31.877701061417792
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1515,1687549902998503083,1687549903254348083,256,607.461,1000.76,6.724635343769028,-32.02996655018825
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1516,1687549903298323083,1687549903642375083,344,715.532,942.528,15.348523899042416,-27.366997477449054
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1517,1687549903666382083,1687549904670386083,1004,659.642,954.617,10.850320995978922,-28.42905974408107
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1518,1687549904698353083,1687549906878325083,2180,682.822,936.335,12.642104793527377,-26.995645316584124
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1519,1687549907386328083,1687549907606342083,220,718.955,960.855,15.770415699251116,-28.729431813302877
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1520,1687549907698425083,1687549907774331083,76,365.478,943.764,-13.29794598752778,-27.568738369256586
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1521,1687549907882367083,1687549908102295083,220,455.597,888.616,-5.758583104318561,-23.5660322696942
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1522,1687549908150408083,1687549909562333083,1412,665.572,802.397,10.706943694315374,-16.98873158848145
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1523,1687549909606318083,1687549909910374083,304,665.699,861.176,10.910962527577125,-21.392940905755818
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1524,1687549909954316083,1687549910678384083,724,534.833,960.147,0.5857409389564211,-29.01018509430422
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1525,1687549910754319083,1687549911062358083,308,709.105,971.635,15.043680453072053,-29.57136829328902
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1526,1687549911086956083,1687549911306414083,219,606.492,946.296,6.455574811550127,-27.900366580732165
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1527,1687549911334332083,1687549911494318083,160,564.112,977.329,3.0282045206605672,-30.30063516735406
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1528,1687549911674330083,1687549911762353083,88,793.282,676.117,20.110759699305206,-7.4141004434312805
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1529,1687549911870388083,1687549911982342083,112,798.181,637.005,20.408468360829605,-4.524981484505268
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1530,1687549912326330083,1687549912478887083,153,727.107,898.837,15.980858409863917,-24.065995280838482
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1531,1687549912510360083,1687549912654262083,144,760.51,879.64,18.512794053045784,-22.53658929657396
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1532,1687549912926537083,1687549913146338083,220,834.957,770.52,23.636132148211512,-14.277102157190754
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1533,1687549913170361083,1687549913334332083,164,819.55,745.495,22.333658111127942,-12.477728277068612
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1534,1687549913410320083,1687549913754366083,344,606.139,835.65,6.157115827810349,-19.558709054419445
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1535,1687549913886329083,1687549914142335083,256,707.854,815.347,14.032134031024004,-17.88495563028367
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1536,1687549914242294083,1687549914662365083,420,626.256,946.905,8.076191203166514,-27.915055057245755
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1537,1687549915102334083,1687549915442326083,340,781.518,585.72,19.114781035861,-0.7455101138923791
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1538,1687549915470324083,1687549915530321083,60,749.532,556.007,16.714168283949867,1.4576766942263442
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1539,1687549915550347083,1687549916546277083,996,657.588,601.963,9.802358936233011,-1.974901607305245
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1540,1687549916578272083,1687549916750330083,172,641.758,568.995,8.607975679040074,0.49833614349880806
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1541,1687549916790362083,1687549917194340083,404,664.333,480.769,10.357676335138356,7.110358722988671
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1542,1687549917246335083,1687549917758317083,512,634.952,659.63,8.12693243831174,-6.309981256840137
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1543,1687549917802330083,1687549918894330083,1092,515.839,534.244,-0.8768148173045984,3.1211625780253427
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1544,1687549918966353083,1687549919182413083,216,346.619,466.045,-13.731581853959101,8.188238309669966
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1545,1687549919222262083,1687549919378349083,156,416.68,423.19,-8.466785273615528,11.455833679058562
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1546,1687549919558318083,1687549920610418083,1052,606.131,553.492,5.927817587270244,1.6661203745638227
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1547,1687549920638340083,1687549920766416083,128,572.06,607.983,3.3623317951096134,-2.4380297947029534
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1548,1687549920822335083,1687549921130323083,308,698.259,620.493,12.87136414629124,-3.3518393937982554
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1549,1687549921166333083,1687549921370504083,204,678.833,679.355,11.464620613294475,-7.76378323109933
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1550,1687549921414474083,1687549922646365083,1232,566.026,628.098,2.910124533184476,-3.9545047953206556
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1551,1687549922702337083,1687549923358375083,656,730.176,627.326,15.278562351543634,-3.8482951834676795
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1552,1687549923402336083,1687549923570356083,168,716.467,509.382,14.260674478723132,4.940296054257755
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1553,1687549923590327083,1687549924198343083,608,726.801,502.19,15.047750834903862,5.469889914424137
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1554,1687549924258324083,1687549925530278083,1272,682.284,680.812,11.72769457702492,-7.8702797646142155
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1555,1687549925582325083,1687549925758358083,176,744.255,619.655,16.331484661466284,-3.2713682358458924
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1556,1687549925790418083,1687549926234457083,444,744.317,542.208,16.328921401800105,2.4841463177722645
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1557,1687549926286389083,1687549927062537083,776,506.066,557.018,-1.612779006655652,1.4035374851635851
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1558,1687549927118322083,1687549928218815083,1100,648.633,636.599,9.1435497158118,-4.575582027302435
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1559,1687549928446343083,1687549928734378083,288,579.319,445.612,3.942973930937703,9.7942447215285
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1560,1687549928782338083,1687549929882506083,1100,533.625,424.535,0.46795344233680647,11.392208613923902
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1561,1687549929978342083,1687549930598334083,620,783.212,489.522,19.321300608906018,6.364519917512819
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1562,1687549930650373083,1687549930778364083,128,855.963,598.886,24.717483292676764,-1.6969482352907834
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1563,1687549930818354083,1687549931042321083,224,845.806,669.056,24.063185090039724,-6.831861585530613
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1564,1687549931182318083,1687549933346363083,2164,537.073,550.048,0.7247112814781432,1.9292019526941668
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1565,1687549933398402083,1687549933550339083,152,637.532,453.47,8.358619916496474,9.174830958039523
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1566,1687549933582343083,1687549935394281083,1812,726.865,475.313,15.092022905230754,7.47119404500511
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1567,1687549935438333083,1687549935578348083,140,590.119,449.56,4.761519567954484,9.49311314245048
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1568,1687549935626316083,1687549937082424083,1456,571.052,355.301,3.3721186598915467,16.59887413326842
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1569,1687549937290328083,1687549937470319083,180,605.67,539.691,5.89565669256717,2.704773076671408
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1570,1687549937498440083,1687549938142319083,644,591.062,478.085,4.816399990608274,7.345342855412642
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1571,1687549938226458083,1687549938438339083,212,880.325,396.013,27.038598493386676,13.04974851497717
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1572,1687549938498455083,1687549939002286083,504,588.166,516.444,4.582177573208549,4.457701855684176
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1573,1687549939038357083,1687549940866333083,1828,511.607,491.729,-1.2003561382271326,6.32691211573343
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1574,1687549940922322083,1687549941166358083,244,636.984,611.629,8.254280269597247,-2.7039837749020945
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1575,1687549941186378083,1687549941246346083,60,624.913,642.127,7.357782297101053,-4.9986068346819765
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1576,1687549941546378083,1687549941642332083,96,642.092,696.638,8.7028503804041,-9.084631086782833
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1577,1687549941898333083,1687549942590366083,692,620.362,633.532,7.010278438959689,-4.353778950452126
