section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1884,1711657757421034711,1711657757649043711,228,562.35,699.39,1.7884237181716531,-11.314167268797451
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1885,1711657757753059711,1711657757881099711,128,265.071,782.413,-21.382876212495635,-17.207112209119224
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1886,1711657758177057711,1711657758377060711,200,272.681,775.489,-20.74786754133324,-16.71485437241121
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1887,1711657758409047711,1711657758549065711,140,379.763,731.814,-12.270885095178965,-13.662347809825386
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1888,1711657758677063711,1711657758749034711,72,784.174,572.326,18.543366039385923,-1.6777985453026323
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1889,1711657759465080711,1711657759633165711,168,765.526,534.457,17.130190104066976,1.1388718231033352
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1890,1711657760529039711,1711657760777054711,248,556.167,624.746,1.3021851378871563,-5.673814912924211
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1891,1711657760865051711,1711657760965043711,100,436.344,437.112,-7.819404209883093,8.490820984944573
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1892,1711657761065239711,1711657761157110711,92,494.864,615.452,-3.3448340227519715,-4.968710889370437
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1893,1711657761241031711,1711657761749669711,509,678.169,873.045,11.211775072654019,-24.308808092535855
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1894,1711657761853057711,1711657761945079711,92,651.142,670.493,8.549028728717698,-9.097765565722842
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1895,1711657762069042711,1711657762329103711,260,595.85,504.862,4.303639677031571,3.3885378695887476
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1896,1711657762617040711,1711657762785039711,168,539.466,668.601,0.035682597818009434,-8.98913398028103
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1897,1711657762985093711,1711657763145065711,160,687.91,513.842,11.267148093091496,2.695977640132843
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1898,1711657763217045711,1711657763381051711,164,524.847,684.35,-1.080994614021776,-10.178789917231168
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1899,1711657763445048711,1711657763741022711,296,511.856,542.17,-2.0522016879306326,0.5696117416250404
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1900,1711657763809832711,1711657764677037711,867,703.119,535.654,12.409651414623328,1.055661411456709
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1901,1711657765161066711,1711657765349119711,188,447.804,569.25,-6.895898415702904,-1.4741088963305438
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1902,1711657765369050711,1711657765473082711,104,533.277,597.95,-0.43315188634345764,-3.6483604111892647
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1903,1711657765921058711,1711657765997045711,76,962.879,665.699,32.37606890784957,-8.325892115717147
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1904,1711657766269041711,1711657766813132711,544,688.764,693.077,11.456572473175198,-10.766563467194045
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1905,1711657766865042711,1711657767165045711,300,734.021,783.179,15.224302231010043,-17.45090852992958
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1906,1711657767185063711,1711657767421045711,236,732.868,744.92,14.98522405148779,-14.59326895646632
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1907,1711657767641044711,1711657767954150711,313,838.677,726.673,23.08115387971964,-13.030933185678814
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1908,1711657767977245711,1711657768193140711,216,854.167,642.305,23.95751686280717,-6.798959852061302
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1909,1711657768225032711,1711657768865179711,640,921.292,652.181,29.121358536375546,-7.4245982899107625
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1910,1711657769389062711,1711657769849078711,460,601.394,804.854,4.902892117548541,-19.26454520443751
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1911,1711657769889160711,1711657770177041711,288,658.541,842.454,9.514783053592474,-22.037985413445494
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1912,1711657770225048711,1711657770637208711,412,592.291,665.443,4.060024225800536,-8.743043488626784
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1913,1711657770741101711,1711657770813257711,72,575.217,947.999,3.0267709892032717,-30.134274154997986
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1914,1711657771369051711,1711657771629043711,260,357.298,944.061,-15.143907290086284,-29.550749698631904
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1915,1711657771713076711,1711657771837037711,124,458.39,949.427,-6.738893642223059,-30.195410697220535
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1916,1711657772029063711,1711657772133057711,104,416.198,777.435,-9.570051805126873,-17.136574636369776
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1917,1711657772237055711,1711657772433073711,196,623.172,860.115,6.745654947094101,-23.41976889346991
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1918,1711657772617042711,1711657772705049711,88,497.287,760.352,-3.2360974243921374,-15.914395307890189
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1919,1711657772729054711,1711657772841075711,112,525.821,807.62,-1.036058347978009,-19.495042999450362
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1920,1711657773009075711,1711657773081088711,72,630.265,980.924,7.7747196909934635,-32.57860307483177
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1921,1711657773125040711,1711657773537047711,412,603.457,1003.073,5.570776355194906,-34.31512131717023
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1922,1711657773969050711,1711657774129051711,160,393.922,578.213,-10.972422741176072,-2.1415471825674435
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1923,1711657774181064711,1711657774241103711,60,354.44,503.986,-13.970383963607077,3.4253759271816473
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1924,1711657774305039711,1711657774481040711,176,499.148,601.189,-3.017272550287121,-3.8913713261959715
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1925,1711657774505062711,1711657774945038711,440,527.537,630.315,-0.8696825018307536,-6.095008412636102
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1926,1711657775033368711,1711657775097071711,64,790.322,746.507,19.436369765755135,-14.60272336608001
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1927,1711657775249057711,1711657775693062711,444,587.094,627.294,3.6486212718568756,-5.862823458934
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1928,1711657775769031711,1711657775969029711,200,716.089,568.14,13.390893960414656,-1.379805452319221
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1929,1711657776029065711,1711657776273054711,244,792.485,493.892,19.203957079823933,4.147192129846679
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1930,1711657776329063711,1711657776893054711,564,590.75,631.786,3.927552624708253,-6.201460027119209
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1931,1711657776953094711,1711657777113069711,160,459.047,655.695,-6.083076602577487,-7.9981711523785615
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1932,1711657777169050711,1711657777925053711,756,516.402,634.142,-1.7152642123396402,-6.383565881740223
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1933,1711657777949050711,1711657778301036711,352,565.488,626.617,2.0094220821408464,-5.814468922824382
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1934,1711657778333041711,1711657779421120711,1088,644.098,691.446,8.037784535703915,-10.680308265947264
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1935,1711657779461098711,1711657779673230711,212,595.547,642.962,4.29640259948794,-7.04451745395798
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1936,1711657779705144711,1711657780137077711,432,634.323,669.11,7.2655529689714164,-9.003052294029018
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1937,1711657780185066711,1711657780377042711,192,754.808,645.021,16.40032310483068,-7.107113058834091
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1938,1711657780433047711,1711657780593067711,160,767.692,799.55,17.940854211175214,-18.597351808245797
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1939,1711657780633038711,1711657780885033711,252,706.565,752.865,12.976390677707027,-15.229540354492038
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1940,1711657780909055711,1711657781377069711,468,714.187,610.285,13.271703975470617,-4.5383384087654
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1941,1711657781421050711,1711657782849063711,1428,614.79,531.539,5.731550906845828,1.3717457708918344
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1942,1711657782917180711,1711657783117048711,200,709.3,447.229,12.955954694362937,7.687487834618226
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1943,1711657783173082711,1711657783473124711,300,620.122,552.77,6.133384523624231,-0.2311718215807437
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1944,1711657783497052711,1711657783697088711,200,595.451,621.453,4.280479187299913,-5.420081134827564
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1945,1711657783717080711,1711657783845045711,128,613.229,694.952,5.68044074858414,-10.9624702715631
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1946,1711657783893046711,1711657784901125711,1008,589.454,696.832,3.862357599876959,-11.114165581778833
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1947,1711657785177053711,1711657785925066711,748,600.656,747.934,4.769427330399972,-14.967343067859373
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1948,1711657785965052711,1711657786205086711,240,539.566,681.95,0.043393814341235314,-9.998027820362223
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1949,1711657786241149711,1711657786993066711,752,594.0,665.954,4.190460957682412,-8.78111853744067
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1950,1711657787153078711,1711657787313050711,160,447.465,516.616,-6.924914164241368,2.4967116878187605
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1951,1711657787333052711,1711657788233051711,900,486.417,641.301,-3.9942094535479833,-6.919871131631467
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1952,1711657788365036711,1711657788533040711,168,519.735,780.093,-1.5022993841492034,-17.412876238610615
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1953,1711657788553094711,1711657788897041711,344,506.376,823.775,-2.578927628549675,-20.71140335142063
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1954,1711657788945053711,1711657789349058711,404,494.035,728.549,-3.4627534892046232,-13.511183086063236
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1955,1711657789389051711,1711657790337043711,948,493.654,783.48,-3.5398394124330044,-17.659931581837586
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1956,1711657790721050711,1711657790913070711,192,569.648,264.277,2.435891175624403,21.60076582890166
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1957,1711657790933064711,1711657792409114711,1476,559.148,235.864,1.619336318331524,23.762383882844443
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1958,1711657792429073711,1711657793041110711,612,553.873,279.123,1.1760844040844745,20.478681009291073
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1959,1711657793289061711,1711657793473040711,184,537.388,363.524,-0.12416269295142977,14.085272488071581
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1960,1711657793525034711,1711657793777071711,252,548.208,519.238,0.6967010910891429,2.304131948645746
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1961,1711657793977230711,1711657794045075711,68,593.374,336.644,4.224555444853981,16.106675885790903
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1962,1711657794225043711,1711657796145052711,1920,627.299,317.599,6.896020848948825,17.523472214877415
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1963,1711657796381023711,1711657796505057711,124,554.899,524.24,1.2027149309488723,1.925669310238918
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1964,1711657796821085711,1711657796969065711,148,627.362,680.236,6.745870918417599,-9.84543465715216
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1965,1711657797217062711,1711657797373032711,156,706.463,721.534,12.87810188534154,-12.881471538176012
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1966,1711657797425378711,1711657797617071711,192,727.317,627.599,14.285920757748466,-5.827194368968355
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1967,1711657797765054711,1711657797917044711,152,383.414,691.341,-11.897528954542658,-10.630347697434129
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1968,1711657797985040711,1711657798157116711,172,516.869,623.955,-1.6782624368206576,-5.613652296468122
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1969,1711657798213052711,1711657798389036711,176,414.23,679.887,-9.523941780215308,-9.796133115867802
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1970,1711657798413034711,1711657798953474711,540,442.183,677.342,-7.3875904912282335,-9.622539767970425
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1971,1711657798997042711,1711657800273064711,1276,504.079,666.565,-2.660618114542474,-8.832005050125897
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1972,1711657800321059711,1711657800529062711,208,464.643,632.67,-5.64327712754229,-6.262692675454081
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1973,1711657800581079711,1711657800909042711,328,350.189,733.268,-14.554611376876531,-13.729717995703238
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1974,1711657800989032711,1711657801525040711,536,350.927,725.552,-14.473868505403718,-13.153780154397719
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1975,1711657801577129711,1711657801713094711,136,498.009,727.618,-3.1560832449063003,-13.442202533277047
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1976,1711657801757048711,1711657803761068711,2004,457.921,792.416,-6.345838881330054,-18.31030387487802
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1977,1711657803869035711,1711657804109099711,240,409.783,586.889,-9.776041047386865,-2.7973178003779147
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1978,1711657804133706711,1711657804277049711,143,432.673,669.795,-8.104434518699621,-9.048480846473133
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1979,1711657804309060711,1711657804497047711,188,507.477,686.292,-2.4086047319196164,-10.323021288895195
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1980,1711657804609082711,1711657806453072711,1844,418.913,832.981,-9.524053884172218,-21.32267856813984
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1981,1711657806497062711,1711657806665449711,168,363.175,841.475,-13.987532272763817,-21.855959974264547
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1982,1711657806873092711,1711657807025083711,152,586.479,740.887,3.6668189427092464,-14.44207668528279
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1983,1711657807085043711,1711657808709046711,1624,552.488,694.111,1.032243436310655,-10.91645240070797
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1984,1711657808757086711,1711657810389080711,1632,517.293,730.222,-1.6720963147089172,-13.643847218629395
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1985,1711657810677230711,1711657812237071711,1560,489.304,541.974,-3.757337480331057,0.5842197892374236
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1986,1711657812289052711,1711657812625070711,336,338.96,476.609,-15.171453625581982,5.466602344117584
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1987,1711657812685060711,1711657812865028711,180,513.204,638.763,-1.958876171116311,-6.732519711674516
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1988,1711657812945036711,1711657813181062711,236,347.056,486.43,-14.545849414678566,4.736518473584359
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1989,1711657813273056711,1711657813521106711,248,753.576,513.209,16.2368858398222,2.726023210039068
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1990,1711657813561039711,1711657814049068711,488,778.495,647.325,18.206179210146047,-7.25584383920357
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1991,1711657814069058711,1711657814453073711,384,807.83,710.661,20.634603206743915,-11.911780821406209
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1992,1711657814533083711,1711657814637058711,104,862.777,725.549,24.937599474185753,-12.892845336907
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1993,1711657816257054711,1711657816361082711,104,705.465,547.184,12.585499704039385,0.19054927949430484
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1994,1711657816477048711,1711657816697058711,220,918.97,641.002,28.907148291801292,-6.617232863347565
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1995,1711657818393038711,1711657818453057711,60,494.562,800.03,-3.48597527051891,-18.91086611599789
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1996,1711657818861118711,1711657819029049711,168,634.0,682.815,7.255468803985103,-10.036187629595657
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1997,1711657819053058711,1711657819153083711,100,599.67,703.789,4.6501206168210825,-11.635544005359314
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1998,1711657819233360711,1711657819521047711,288,771.308,637.449,17.64096581609697,-6.5281612865533525
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1999,1711657819569029711,1711657819917036711,348,631.615,684.6,7.075360761365815,-10.172104681945276
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,2000,1711657819969156711,1711657820269502711,300,769.636,663.419,17.566622856178185,-8.462522562941773
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,2001,1711657820341026711,1711657820785066711,444,524.907,555.341,-1.0653917199007068,-0.426366071097909
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,2002,1711657820825047711,1711657821041063711,216,496.786,580.23,-3.1930921142630857,-2.307227494313525
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,2003,1711657821101073711,1711657821301084711,200,427.013,485.276,-8.487406029308383,4.855725402287327
