section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1953,1668443217974381531,1668443218286357531,311,709.722,468.84,12.817898974475328,4.22768687647688
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1954,1668443218382369531,1668443218478399531,96,664.046,545.984,9.343931029549287,-1.561405208011279
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1955,1668443218578488531,1668443218706365531,127,644.328,559.567,7.858050090145361,-2.586655905729085
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1956,1668443218738340531,1668443218962302531,223,643.18,453.12,7.793644361467437,5.431298463304287
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1957,1668443218998327531,1668443219918374531,920,669.792,476.835,9.791901932089067,3.638587223834615
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1958,1668443219990340531,1668443220646323531,655,650.256,515.957,8.302396943112146,0.6966077935044893
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1959,1668443220766322531,1668443220918432531,152,666.988,575.34,9.576035575747607,-3.766783753600954
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1960,1668443221086426531,1668443221194400531,107,598.021,631.429,4.3850237699774,-8.01002746057862
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1961,1668443221566442531,1668443222342336531,775,666.406,540.877,9.521286408391008,-1.1771236928305449
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1962,1668443222642344531,1668443222814350531,172,653.361,449.092,8.567935525216335,5.731680931784207
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1963,1668443222982326531,1668443223082345531,100,633.546,462.581,7.058436322973361,4.720408646938724
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1964,1668443223366262531,1668443223522382531,156,580.598,615.091,3.0565446187532492,-6.782902128329005
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1965,1668443223730352531,1668443223938310531,207,620.887,649.503,6.135693400758279,-9.361842660570785
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1966,1668443224050353531,1668443224238337531,187,640.985,567.648,7.607978127487794,-3.195540826197375
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1967,1668443224378342531,1668443224746373531,368,654.519,592.103,8.642715131082332,-5.030862518377302
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1968,1668443224806358531,1668443224990377531,184,761.049,522.266,16.666671179290283,0.22656915221452206
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1969,1668443225130527531,1668443225206347531,75,704.439,510.989,12.394189619513941,1.068924381003357
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1970,1668443225702306531,1668443225822397531,120,663.854,555.679,9.331644407610389,-2.2902278705039536
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1971,1668443225850365531,1668443226206338531,355,648.808,616.277,8.227828291316364,-6.850259514045751
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1972,1668443226242473531,1668443226310409531,67,645.82,563.075,7.971739049140645,-2.8503128112466665
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1973,1668443226342317531,1668443226406360531,64,612.601,601.97,5.475709622881566,-5.787080625054402
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1974,1668443226442332531,1668443226662366531,220,635.987,612.021,7.252838986141393,-6.535825527364674
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1975,1668443226794423531,1668443227362286531,567,641.596,636.428,7.698502784622851,-8.368352845712733
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1976,1668443227922380531,1668443227990387531,68,600.666,535.92,4.55823117742228,-0.8097134327037375
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1977,1668443228050367531,1668443228150418531,100,700.158,571.053,12.080378925901368,-3.4332985401754104
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1978,1668443228186350531,1668443228258390531,72,627.592,565.262,6.595514779113477,-3.0186963161766123
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1979,1668443228498331531,1668443228566324531,67,591.917,542.556,3.898148667036301,-1.3109065548592418
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1980,1668443228830378531,1668443229094337531,263,647.144,551.672,8.068868923352271,-1.9920169594618222
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1981,1668443229214376531,1668443229366335531,151,622.598,508.693,6.215248151410073,1.2444138260383377
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1982,1668443229394358531,1668443229638298531,243,620.414,567.286,6.053827934743213,-3.1724766029653715
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1983,1668443230226332531,1668443230738373531,512,678.569,517.428,10.439687882869789,0.5860376002113215
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1984,1668443230966330531,1668443231066337531,100,615.977,518.222,5.714315481876847,0.5257988364327589
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1985,1668443231090319531,1668443231198413531,108,622.561,536.684,6.21104169505009,-0.8659321633860536
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1986,1668443231258364531,1668443231418357531,159,630.225,619.816,6.821524594577692,-7.124561764172239
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1987,1668443231438376531,1668443231510348531,71,653.799,601.594,8.594564626111266,-5.744477606955674
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1988,1668443231618335531,1668443231918341531,300,591.865,536.134,3.8939027421200287,-0.8262369127704434
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1989,1668443231938421531,1668443232110418531,171,617.453,588.449,5.836994681273212,-4.767373389425185
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1990,1668443232146349531,1668443232210620531,64,604.304,574.047,4.838315470697954,-3.684771258301227
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1991,1668443232238344531,1668443233010340531,771,584.727,630.026,3.3750715740253456,-7.907665840541758
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1992,1668443233034359531,1668443233270357531,235,593.807,624.213,4.061695059171967,-7.467581341176264
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1993,1668443233490381531,1668443233762326531,271,684.208,577.261,10.878606349289297,-3.9049051785930864
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1994,1668443233826419531,1668443235894329531,2067,659.147,556.497,8.976355852157393,-2.3526980002359084
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1995,1668443235926336531,1668443236270380531,344,608.76,546.639,5.16998189893995,-1.617647651730065
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1996,1668443236298367531,1668443238158364531,1859,623.223,538.153,6.261132654649896,-0.9766311600817971
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1997,1668443238178374531,1668443238566400531,388,592.251,607.958,3.937138582364069,-6.243092613314419
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1998,1668443238606343531,1668443240562559531,1956,598.761,527.932,4.414323263245758,-0.207013783941701
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1999,1668443240590492531,1668443241106384531,515,612.296,544.0,5.4367028450357004,-1.418347825092324
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2000,1668443241222289531,1668443241698488531,476,586.322,426.139,3.4973967728315776,7.481934832771216
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2001,1668443241726360531,1668443242182464531,456,641.907,458.937,7.693431383866103,4.993165005582742
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2002,1668443242214421531,1668443242598407531,383,678.864,524.976,10.461204744182343,0.01897501129991713
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2003,1668443242634391531,1668443242850294531,215,634.808,472.278,7.148903277484492,3.9889572004639664
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2004,1668443242870369531,1668443243498354531,627,655.82,508.177,8.723836367983276,1.2821356854666603
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2005,1668443243530366531,1668443245390357531,1859,626.032,535.089,6.473037610070186,-0.7455293839550315
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2006,1668443245438500531,1668443245738287531,299,648.996,413.242,8.271191794200098,8.435092973398842
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2007,1668443245766359531,1668443245874351531,107,617.903,402.298,5.915025104074706,9.274525992238267
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2008,1668443245926358531,1668443245994493531,68,649.298,478.136,8.241791454496065,3.544810605826466
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2009,1668443246114375531,1668443246226386531,112,715.801,554.204,13.253986259041701,-2.1664086769014994
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2010,1668443246354391531,1668443246418374531,63,679.159,448.233,10.523502244392079,5.786679667966692
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2011,1668443246442382531,1668443247258408531,816,657.828,401.575,8.958113742872612,9.309630299104317
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2012,1668443247470518531,1668443247626305531,155,670.218,414.848,9.883637991232412,8.302737481890917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2013,1668443247658400531,1668443248406390531,747,636.898,396.037,7.369448644576675,9.73867974465824
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2014,1668443248434417531,1668443248646356531,211,665.192,417.539,9.497907265255908,8.102966223663046
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2015,1668443248682390531,1668443249142315531,459,664.727,428.653,9.449468341977584,7.2664167471903145
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2016,1668443249170378531,1668443249686340531,515,652.933,406.048,8.579436651161204,8.97528379982579
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2017,1668443249706386531,1668443250014677531,308,643.713,437.891,7.845707676217761,6.579100983242897
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2018,1668443250054437531,1668443252770359531,2715,627.361,476.37,6.584034575661423,3.681655054151162
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2019,1668443252802345531,1668443252986336531,183,644.048,471.038,7.848394178908205,4.080597903948405
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2020,1668443253046358531,1668443253326433531,280,584.531,379.151,3.3855187345301023,11.034782722134448
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2021,1668443253366357531,1668443254198355531,831,621.88,479.041,6.168567159213815,3.4809605298732262
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2022,1668443254230336531,1668443254790374531,560,624.538,491.359,6.365521441928134,2.5515102939943155
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2023,1668443254818329531,1668443254918359531,100,664.647,505.997,9.39086841729689,1.4456626962779178
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2024,1668443254946356531,1668443255638413531,692,647.018,511.686,8.058575513104431,1.018195309939469
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2025,1668443255670409531,1668443257242305531,1571,678.77,424.582,10.520986458553265,7.565496386282745
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2026,1668443257274373531,1668443257842307531,567,628.579,430.613,6.703197080866759,7.133246084291836
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2027,1668443258022324531,1668443258122294531,99,593.007,484.233,3.9847951662731624,3.091984164846629
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2028,1668443258242348531,1668443258690366531,448,605.485,485.625,4.927387043052329,2.9858873323270507
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2029,1668443258950341531,1668443259050335531,99,632.513,471.997,6.975483010953971,4.010562934291043
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2030,1668443259078327531,1668443259406369531,328,658.356,517.723,8.913671883928693,0.5636976780795802
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2031,1668443259426394531,1668443260778363531,1351,640.993,527.676,7.602311291910966,-0.1860660171301037
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2032,1668443260818331531,1668443261810358531,992,615.997,477.793,5.724260365388471,3.575881273408487
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2033,1668443261910422531,1668443262806378531,895,648.376,458.829,8.183224952025878,4.999589993042017
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2034,1668443262850371531,1668443263086350531,235,648.126,573.948,8.149925452836127,-3.6678176435492436
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2035,1668443263110392531,1668443263382433531,272,655.068,571.073,8.673322235811197,-3.4497131545024655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2036,1668443263414325531,1668443263654388531,240,672.574,529.46,9.986199640330666,-0.3183046345337415
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2037,1668443263682385531,1668443263762327531,79,636.117,516.661,7.2348619881437415,0.6435670683771482
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2038,1668443263810374531,1668443264006310531,195,683.819,488.569,10.845597065640053,2.7536901040789368
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2039,1668443264066324531,1668443264202352531,136,636.087,532.675,7.231926795005866,-0.5628992109088053
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2040,1668443264242350531,1668443264618357531,376,561.127,498.309,1.5745863624136163,2.0299518717315648
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2041,1668443264718331531,1668443264830372531,112,677.626,536.398,10.367867556141276,-0.8390827269433362
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2042,1668443264966380531,1668443265034351531,67,634.294,536.657,7.096770056741164,-0.8630223154412051
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2043,1668443265086361531,1668443265146386531,60,703.797,506.459,12.34709460381961,1.408571277616369
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2044,1668443265254368531,1668443265678401531,424,652.368,517.23,8.461644366704412,0.6007804427468688
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2045,1668443265714344531,1668443266070321531,355,598.262,528.122,4.376649255900116,-0.22142246047059103
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2046,1668443266110339531,1668443266386360531,276,640.861,520.952,7.592602116258275,0.32035484577468426
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2047,1668443266418354531,1668443266670353531,251,587.993,490.001,3.6047969506061546,2.656629293491692
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2048,1668443266758426531,1668443266910347531,151,643.003,621.916,7.7922904071390855,-7.276859714336554
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2049,1668443267394480531,1668443267494385531,99,578.357,608.234,2.88472929956578,-6.266316215470409
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2050,1668443267734343531,1668443267806322531,71,602.112,588.754,4.676851371944311,-4.793754388878575
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2051,1668443268030414531,1668443268110358531,79,680.398,688.534,10.733035577988701,-12.246758066360842
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2052,1668443268138374531,1668443268230421531,92,700.183,667.619,12.203871316850833,-10.660962256739461
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2053,1668443268678318531,1668443268778375531,100,625.573,629.942,6.47599574926924,-7.888271327438665
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2054,1668443269482388531,1668443269682336531,199,606.22,658.213,5.025843327933882,-10.023571745383153
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2055,1668443270298351531,1668443270406333531,107,882.862,649.197,26.09326783280936,-9.022555685994984
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2056,1668443270434328531,1668443270526389531,92,790.789,604.049,18.97236976833249,-5.833695132641736
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2057,1668443270650420531,1668443270726371531,75,724.853,605.969,13.979355482310154,-6.031694745890848
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2058,1668443272370351531,1668443272446320531,75,717.287,479.784,13.380896879810978,3.405253513387656
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2059,1668443272582367531,1668443272686341531,103,659.469,417.204,9.063210921828489,8.131221840611541
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2060,1668443272826379531,1668443273002327531,175,641.082,400.256,7.6835146142388675,9.418235071890654
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2061,1668443273042345531,1668443273166356531,124,637.953,400.58,7.4447124564691505,9.395429647283072
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2062,1668443273218367531,1668443273362354531,143,652.148,394.022,8.535271304918473,9.88224460959043
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2063,1668443273530307531,1668443273834361531,304,636.163,424.372,7.284369568036599,7.6014020941247065
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2064,1668443273898313531,1668443274006411531,108,643.147,400.547,7.840586306404254,9.395281762450182
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2065,1668443274038301531,1668443275446404531,1408,657.814,398.939,8.960656011046972,9.5082276051751
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2066,1668443275494425531,1668443275650376531,155,637.126,471.918,7.324452026487518,4.015675791550409
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,2067,1668443275766361531,1668443276674375531,908,629.344,355.451,6.844117959767617,12.80675160580382
