section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1203,1718225503392634499,1718225503584718499,192,491.929,476.106,-2.694376772217531,7.502986363549694
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1204,1718225503644571499,1718225504940633499,1296,581.162,273.639,4.259413640517082,22.746872404704167
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1205,1718225504960654499,1718225505580622499,620,687.339,284.851,12.643601293182963,21.746638503835328
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1206,1718225505796632499,1718225505889407499,93,335.689,491.885,-14.51962496592143,6.250559809270042
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1207,1718225505916590499,1718225506276680499,360,342.069,408.227,-14.210922352694215,12.501079858018176
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1208,1718225507292626499,1718225507704590499,412,643.172,1004.352,9.75696682436577,-32.23097672920679
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1209,1718225507740621499,1718225507936610499,196,702.62,990.23,14.655572381654158,-30.992070678884026
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1210,1718225508116638499,1718225508280614499,164,717.765,949.97,15.586945319346777,-27.917413223604132
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1211,1718225508305050499,1718225508372563499,68,801.332,950.007,22.4279835923487,-27.597007377743637
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1212,1718225508693180499,1718225508804583499,111,441.882,346.359,-6.659245981658493,17.25180979307296
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1213,1718225508856614499,1718225509096688499,240,588.145,346.403,4.707041254709141,17.25894793557515
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1214,1718225509120718499,1718225509836620499,716,591.464,449.916,4.863525093957705,9.46579902546384
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1215,1718225510136728499,1718225510489237499,353,623.775,688.095,7.3049182935326,-8.453762935960642
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1216,1718225510728623499,1718225510792610499,64,388.224,173.998,-11.643259355163648,30.160807525378033
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1217,1718225510828601499,1718225511128600499,300,513.699,211.397,-1.1452238699901458,27.479316688944696
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1218,1718225511164601499,1718225511300713499,136,657.952,225.332,10.56920026506862,26.277823451149835
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1219,1718225511676631499,1718225512028666499,352,344.034,498.449,-13.878899333916054,5.765841919262835
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1220,1718225512464707499,1718225512880938499,416,474.983,219.771,-4.293373420018368,26.82775879054852
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1221,1718225513276612499,1718225513348632499,72,597.147,461.745,5.2870475274938284,8.573217868199599
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1222,1718225513736605499,1718225513836638499,100,86.737,309.649,-34.830737435885744,19.009837834138192
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1223,1718225513864632499,1718225513968614499,104,172.359,272.638,-28.370260864268563,22.059901578864444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1224,1718225513996619499,1718225514792811499,796,311.459,300.044,-17.053869512508324,20.50919983919832
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1225,1718225514812708499,1718225517440653499,2628,430.964,308.573,-7.597409465549602,20.08475757992274
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1226,1718225517796630499,1718225517884626499,88,489.911,974.119,-3.1503151530041005,-30.064348789811717
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1227,1718225517916640499,1718225518064593499,148,582.114,942.844,4.45158320803324,-27.668686003024547
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1228,1718225518748607499,1718225518864632499,116,461.135,912.126,-5.370831465809904,-25.34591497834918
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1229,1718225518884675499,1718225518960578499,76,489.486,888.705,-3.0491151298315913,-23.596251646353434
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1230,1718225519204788499,1718225519376722499,172,619.593,985.888,7.683154604961788,-30.87871363704803
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1231,1718225519408628499,1718225519484662499,76,537.589,1001.304,0.8257140359434978,-32.14088066124778
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1232,1718225519528602499,1718225519640629499,112,465.999,1001.87,-5.229115306786768,-32.15708039308215
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1233,1718225519688634499,1718225519920611499,232,544.982,990.45,1.4429480916402684,-31.31075186678016
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1234,1718225520056597499,1718225520172630499,116,702.455,362.348,13.51824736950187,15.924772049368535
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1235,1718225520540619499,1718225520692792499,152,801.355,227.981,22.154669857926457,25.628089318595308
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1236,1718225520960665499,1718225521020610499,60,571.554,175.539,3.6459006772574782,30.180415162369194
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1237,1718225521040703499,1718225521173739499,133,505.26,171.057,-1.8805459274088583,30.542061886309565
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1238,1718225521220681499,1718225521356596499,136,444.222,163.471,-7.012470641639356,31.066930684649382
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1239,1718225521376607499,1718225521516646499,140,418.706,209.726,-8.924201330048005,27.51981859597171
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1240,1718225522220617499,1718225522292663499,72,614.191,263.306,6.911970708728349,23.491385041304344
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1241,1718225522464574499,1718225522572612499,108,638.5,12.073,10.355068078627403,42.608592279467175
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1242,1718225522700730499,1718225522772627499,72,643.793,9.582,10.875842978659062,42.783989690734174
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1243,1718225522868648499,1718225522948644499,80,658.666,25.547,12.096010194284675,41.49398938147549
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1244,1718225522976624499,1718225523108761499,132,603.835,39.856,6.935648864467249,40.54631800080663
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1245,1718225523576673499,1718225523764634499,188,757.842,314.166,18.036007310715927,19.391693635620676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1246,1718225523784770499,1718225524476593499,692,714.729,280.258,14.833034208012226,22.02694450406164
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1247,1718225524500654499,1718225524701228499,201,740.365,283.227,16.84400055778723,21.738216554310977
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1248,1718225524801490499,1718225524868617499,67,878.377,277.747,27.81727997987599,21.65009008110668
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1249,1718225525076652499,1718225525209408499,133,86.708,321.712,-34.69596686216719,18.147923055667007
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1250,1718225525376652499,1718225525456617499,80,22.32,468.344,-38.616181357546154,7.5494765183786745
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1251,1718225525666003499,1718225526004608499,339,399.941,467.253,-9.680164453929535,8.13609176066739
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1252,1718225526068658499,1718225526344629499,276,625.448,370.714,7.556215482440614,15.399669951802704
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1253,1718225526788693499,1718225527028693499,240,689.542,206.79,13.24282635864611,27.596345052442754
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1254,1718225527624595499,1718225527684609499,60,362.753,393.879,-12.662780297066938,13.600198368911634
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1255,1718225527900644499,1718225528092585499,192,427.953,554.821,-7.5035762931332615,1.5652338567391924
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1256,1718225528160640499,1718225528528615499,368,442.946,301.225,-6.6719229960325,20.650239087851045
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1257,1718225528560573499,1718225528748616499,188,405.862,235.693,-9.852668251275741,25.53761829162662
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1258,1718225528796668499,1718225529156618499,360,525.633,267.496,-0.1590966948800967,23.23482069124737
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1259,1718225529208645499,1718225529344629499,136,423.104,423.75,-7.9749418381474495,11.418230924147998
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1260,1718225529376634499,1718225529596670499,220,397.192,322.938,-10.206261527562244,18.962931898954572
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1261,1718225529616810499,1718225530184611499,568,395.912,254.312,-10.570982361228527,24.117724226022528
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1262,1718225530248632499,1718225530520664499,272,492.579,70.452,-3.1690998389568095,38.25199150817246
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1263,1718225530604644499,1718225530848695499,244,342.627,463.443,-14.03956048119591,8.379163374396564
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1264,1718225530888673499,1718225532173317499,1285,301.737,479.699,-17.114407564520505,7.13116312954031
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1265,1718225532316661499,1718225532380671499,64,303.005,184.585,-18.654318621334333,29.10266100520574
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1266,1718225532749133499,1718225536676627499,3927,1114.168,481.909,44.59031267975945,6.416490019031914
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1267,1718225536708621499,1718225537520735499,812,1116.946,493.087,44.75694355456014,5.6469505667683615
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1268,1718225537772619499,1718225537948639499,176,474.045,652.308,-4.040369434601818,-5.778209786027235
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1269,1718225538020605499,1718225538092632499,72,417.785,534.363,-8.276655076314585,3.102095292406368
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1270,1718225538136805499,1718225538240613499,104,385.176,504.609,-10.759129653168667,5.326033999677929
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1271,1718225538476629499,1718225538540643499,64,432.363,799.476,-7.38747125973375,-16.83317421843653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1272,1718225538564774499,1718225538644605499,80,407.664,819.268,-9.35866917006952,-18.293911321929933
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1273,1718225538664636499,1718225538730395499,66,381.887,786.447,-11.268075203412561,-15.799044565260973
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1274,1718225539176639499,1718225539372648499,196,660.43,447.126,10.104976318659762,9.63444084755066
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1275,1718225539412608499,1718225540161248499,749,655.751,407.584,9.81458497465748,12.602684167624513
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1276,1718225540240692499,1718225540320802499,80,851.302,486.611,24.468591355507982,6.504978588116333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1277,1718225540776748499,1718225540848638499,72,349.025,420.481,-13.64535274401583,11.594616951641477
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1278,1718225541008752499,1718225541136772499,128,581.201,525.076,4.054509699112923,3.8086238147575453
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1279,1718225541392666499,1718225541712602499,320,834.739,558.625,23.1174929652882,1.2469767642226235
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1280,1718225541788621499,1718225541872612499,84,564.913,558.888,2.8225266965935636,1.2619251677902146
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1281,1718225542360718499,1718225542636652499,276,83.343,352.844,-34.644245946371754,15.911131452655546
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1282,1718225542860609499,1718225543056680499,196,387.358,520.997,-10.581404734197228,4.097841999783038
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1283,1718225543528710499,1718225543628639499,100,633.587,169.811,8.833760431466903,30.52367020673195
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1284,1718225543688648499,1718225543881031499,192,600.651,481.7,5.54020761970485,7.070179939670035
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1285,1718225543900796499,1718225544068624499,168,633.645,461.142,8.055467105355604,8.601089681381481
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1286,1718225544208985499,1718225544556641499,348,494.087,468.382,-2.533307081792409,8.085493038922747
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1287,1718225544588710499,1718225544652832499,64,524.258,497.504,-0.2428251914044172,5.891657802150638
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1288,1718225544704655499,1718225544796671499,92,439.524,486.137,-6.660359910754186,6.734965416460331
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1289,1718225544904624499,1718225545388668499,484,590.901,550.36,4.781137504644184,1.903143571105787
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1290,1718225545488661499,1718225546088668499,600,580.78,137.046,4.509114122824429,33.10399179691378
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1291,1718225546120629499,1718225546388629499,268,582.538,94.246,4.787712882627098,36.38204580763481
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1292,1718225546692622499,1718225546864623499,172,392.576,594.492,-10.17157803801765,-1.4151829634920026
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1293,1718225546896697499,1718225546984611499,88,483.364,560.809,-3.3241621930956007,1.117281714630199
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1294,1718225547180777499,1718225547240605499,60,38.453,382.905,-37.93162688478484,13.613515744520841
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1295,1718225547352706499,1718225547496736499,144,284.368,323.04,-19.049596017606703,18.731047723859422
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1296,1718225547529402499,1718225547940666499,411,296.944,383.164,-17.768863915428646,14.296064583468466
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1297,1718225547980596499,1718225549392821499,1412,509.083,360.316,-1.4287093694969424,16.232017422557572
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1298,1718225549428608499,1718225550245202499,817,537.922,323.132,0.8100660600542736,19.034728615128593
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1299,1718225550264700499,1718225550336671499,72,392.542,303.563,-10.638482137611916,20.410627158546124
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1300,1718225550392598499,1718225550924649499,532,329.572,298.9,-15.629076468053562,20.6380207044752
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1301,1718225550944610499,1718225551628786499,684,438.562,295.338,-7.032305499549674,21.089213453812196
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1302,1718225551680775499,1718225552128633499,448,596.881,327.432,5.413551476447297,18.680464764727898
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1303,1718225552184635499,1718225553064637499,880,523.671,330.378,-0.30370461196196064,18.4897482619404
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1304,1718225553140651499,1718225553408708499,268,413.661,414.546,-8.711598711706946,12.10288435065188
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1305,1718225553441561499,1718225553900599499,459,405.02,356.486,-9.499343563477517,16.454287223821623
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1306,1718225553984697499,1718225556296624499,2312,518.15,148.191,-0.8187286180644011,32.28778604802531
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1307,1718225556520567499,1718225556720622499,200,413.699,372.186,-8.790367759541827,15.284563588366872
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1308,1718225556820777499,1718225556932622499,112,741.315,237.577,17.227516205939768,25.1359835275751
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1309,1718225557468700499,1718225557628622499,160,536.2,813.09,0.6732668070823756,-17.89867261110498
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1310,1718225557780646499,1718225557880636499,100,533.969,916.804,0.5092980508034494,-25.726291465841335
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1311,1718225557964576499,1718225558084620499,120,550.628,918.392,1.8572731451403302,-25.841082647649046
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1312,1718225558104596499,1718225558224656499,120,558.075,912.938,2.454442718844219,-25.424917571743517
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1313,1718225558405062499,1718225558496646499,92,548.531,922.475,1.6903029343844942,-26.15081942225962
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1314,1718225558744638499,1718225558820594499,76,435.756,956.573,-7.585399317811799,-28.677405260534478
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1315,1718225559500591499,1718225559564671499,64,767.595,220.401,19.492168084292594,26.323423401521687
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1316,1718225559608618499,1718225560488660499,880,793.164,295.687,20.926048444624453,20.656140276885328
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1317,1718225560692767499,1718225560852739499,160,539.813,307.624,0.9615219212472822,20.203884408372375
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1318,1718225560908667499,1718225561068642499,160,533.081,172.736,0.4427410717308047,30.41536250831879
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1319,1718225561096631499,1718225561668595499,572,590.814,192.944,5.2025702795309785,28.838432858810876
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1320,1718225561840651499,1718225562244625499,404,537.755,318.115,0.7978759325963107,19.41306903604464
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1321,1718225562312630499,1718225562520856499,208,723.712,192.125,16.151691404320758,28.5926576319968
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1322,1718225562544625499,1718225563308860499,764,659.169,165.749,10.991595387543144,30.772822401352194
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1323,1718225563352637499,1718225564076674499,724,662.776,317.922,10.5847755804944,19.3144881230912
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1324,1718225564112694499,1718225564440646499,328,690.158,297.079,12.81190399143651,20.825440586234915
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1325,1718225564524635499,1718225564968639499,444,368.775,428.662,-12.11675034167056,11.004212270525453
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1326,1718225565068587499,1718225565176613499,108,237.029,364.185,-22.50265429903173,15.569349106292643
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1327,1718225565224601499,1718225565456751499,232,56.579,399.887,-36.35536317745196,12.471803858523211
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1328,1718225565488636499,1718225565956712499,468,178.155,294.407,-27.676817981982893,20.496301769913707
