section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1584,1719593917073317520,1719593917245306520,172,50.60394554923735,3.823552466448664,4428.8340648167605,8347.211647909378
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1585,1719593919581303520,1719593919605298520,24,25.228648020942483,1.9052088328754577,1041.8034459474084,1237.4793696816364
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1586,1719593920157303520,1719593920457338520,300,51.722397045682015,3.913992198397265,1884.9341594405498,5591.178180475679
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1587,1719593921133408520,1719593921157332520,24,40.86756013285503,3.079366783026371,1791.1900188693446,2340.2394979221986
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1588,1719593921445325520,1719593921465325520,20,23.09828684129219,1.7406790787284552,1298.9148215203652,1638.3682535326743
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1589,1719593921565385520,1719593921829260520,264,531.615911602132,40.28781173073937,4364.050568610425,11738.690610044376
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1590,1719593921941319520,1719593922133312520,192,24.977959820627028,1.946883447635936,1628.7235808027042,4385.447077187453
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1591,1719593922381320520,1719593922445320520,64,212.62388826091774,15.77565639923151,3750.503723082553,6452.126802398909
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1592,1719593922657382520,1719593922697322520,40,87.02908218997958,6.425941460507129,2378.496646707973,3424.680936390446
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1593,1719593922885320520,1719593922953298520,68,163.2744183923507,12.49202232825961,2386.6181067492803,3735.4992404045342
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1594,1719593923533382520,1719593923573336520,40,75.89752094044108,5.809403223503584,2116.8516885405197,2762.8437851886933
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1595,1719593924065313520,1719593924117293520,52,169.86063830885405,12.86097831089027,3142.1574275531016,4881.912376874371
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1596,1719593924309306520,1719593924345320520,36,64.56208578434291,4.946371625410925,2033.6109906026475,2605.7881457955773
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1597,1719593927937329520,1719593928165359520,228,78.7890928125242,5.807174181944369,6005.022148085203,21832.23029194149
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1598,1719593928429326520,1719593928477323520,48,88.45138890637816,6.764238741858091,2045.7815791369499,2992.2568470744095
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1599,1719593928933385520,1719593929005340520,72,301.8507811118601,22.664975346249804,4109.548806301138,6767.970815611649
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1600,1719593929197323520,1719593929225337520,28,51.8466578824379,3.8874103254115684,1878.7789252334326,2255.3917646063696
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1601,1719593929937306520,1719593930257360520,320,29.441533792571384,2.1841355727374663,2658.408139189977,8262.58734644395
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1602,1719593931033315520,1719593931069341520,36,45.4187573362565,3.429107845387172,1439.2090567954688,1830.2067513608347
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1603,1719593931657336520,1719593931809328520,152,424.437562311209,31.7487586821882,2896.9395609517055,7755.109684582188
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1604,1719593931977326520,1719593931997310520,20,20.630240664795757,1.5624793887785617,1083.079688592983,1221.3573734003082
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1605,1719593932857327520,1719593932945316520,88,365.01596543669984,27.74864652254058,4444.575945328743,6357.898207633012
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1606,1719593933005319520,1719593933353384520,348,121.24524763967426,9.170587740701869,2626.3650342666347,9595.058025718297
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1607,1719593934077386520,1719593934165376520,88,268.18047520867924,20.178849333615492,3294.058833917421,4695.210965923376
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1608,1719593934801390520,1719593934873328520,72,285.56309842580976,21.37803533963018,3914.37814927768,6445.987046950855
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1609,1719593935369345520,1719593935393329520,24,29.787979947709044,2.247539498345973,1239.1614775460932,1443.7688288025815
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1610,1719593935669293520,1719593935865365520,196,62.35684032086375,4.7438634413829455,4624.300875667842,10446.917519943261
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1611,1719593936505372520,1719593937081339520,576,162.1342109871381,12.052810582642467,3024.404460218164,9928.889163061005
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1612,1719593937489310520,1719593937553309520,64,239.11771695749582,17.739159786711063,3766.6830749348455,5946.105292838765
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1613,1719593937813357520,1719593937905323520,92,281.54623071300364,21.143721327191717,3414.1550810665112,6330.329979546778
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1614,1719593938097331520,1719593938173346520,76,227.0210976153941,17.06481198771583,3066.7776665099777,4961.988588429406
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1615,1719593941381317520,1719593941541330520,160,59.496857590439845,4.4919626883240396,6549.263816334747,16531.03931962146
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1616,1719593941665350520,1719593941797307520,132,676.4171791574852,51.35824289120094,5420.6870852982465,9106.956407452468
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1617,1719593942269326520,1719593942401307520,132,87.61987567248669,6.656651315347179,1940.3627262399277,3506.3800812155655
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1618,1719593942581342520,1719593942713320520,132,763.148540535942,57.523736849642006,5804.818364653858,9850.622155707522
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1619,1719593942965351520,1719593943053338520,88,228.28476977537284,16.88935541801524,2639.8257756034272,3391.1503510895554
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1620,1719593943269325520,1719593943345327520,76,290.1058595271455,21.57306064410452,3955.8386846784833,6699.999607952436
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1621,1719593943649323520,1719593943677326520,28,58.328983239081175,4.335464699416426,2197.544019314269,2843.233584912362
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1622,1719593944285442520,1719593944345315520,60,163.67364465047484,12.10192068486609,2638.9330971336267,3660.0714142253473
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1623,1719593944597312520,1719593944661322520,64,147.68170933251685,10.962685824252661,2434.039998293304,3474.6668910812327
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1624,1719593944917316520,1719593944953296520,36,48.82627264117183,3.6579435214375677,1452.7498681710397,1946.199664251282
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1625,1719593945241310520,1719593945369341520,128,527.6100812689352,39.902807549271145,4286.853001562657,5729.493013366161
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1626,1719593945529303520,1719593945665290520,136,681.8841362013789,51.149236054247005,5227.338220988315,10617.01341386158
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1627,1719593946005350520,1719593946089351520,84,253.43882149186075,19.155485898125146,3064.9159463850724,5674.224333283384
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1628,1719593946829340520,1719593946929319520,100,406.0313763953738,30.699575966774514,4380.864980130214,6899.323592972581
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1629,1719593947269361520,1719593947337327520,68,174.33780435060086,13.42237905144241,2769.910588782024,4313.362038451386
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1630,1719593947497314520,1719593947833367520,336,470.7887045087156,35.25861885642171,3810.502734725809,12997.951662672987
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1631,1719593947953640520,1719593948413338520,460,499.4336865877109,37.753105817096,2420.3211185513724,5852.470553911211
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1632,1719593948561334520,1719593948913313520,352,726.5173854057203,55.09937000176013,3157.8942765885554,8818.169832376505
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1633,1719593949289348520,1719593949345321520,56,139.06994533360003,10.251871979820415,2710.258830426898,4411.542912888913
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1634,1719593951245377520,1719593951349304520,104,470.9250147369505,35.613309635082835,4583.82989139826,8685.909487117135
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1635,1719593951477328520,1719593951517348520,40,58.44141347597189,4.407307077720465,1767.1259786028088,2354.9746427316873
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1636,1719593951937308520,1719593952045300520,108,568.8919044004583,43.14663596801549,5335.167235728209,9258.080274487189
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1637,1719593953053356520,1719593953077344520,24,37.51697235013725,2.854600632639337,1650.4800493146304,2344.3454817991883
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1638,1719593953153295520,1719593953205325520,52,110.45016499421853,7.977065391561975,2397.2758163413137,3318.9816573547337
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1639,1719593953633575520,1719593953657819520,24,25.014448901299478,1.8584809892169054,1054.5330371951454,1127.1979813427374
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1640,1719593953789323520,1719593953809344520,20,30.710470218116487,2.3284030554186437,1646.109343174136,2331.0180301505966
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1641,1719593954105347520,1719593954161312520,56,23.87678705176255,1.8025555133838294,1315.74449806868,1976.6880609828572
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1642,1719593954285324520,1719593954313368520,28,28.26982143896015,2.1454093310936475,1150.633098174875,1398.7191045378097
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1643,1719593954805304520,1719593955305402520,500,556.1900853803709,42.10478815426782,3467.967222480946,16922.022031675744
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1644,1719593955397326520,1719593955425313520,28,78.92072295139084,5.932880237563361,2373.8185686248694,3166.5346558550705
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1645,1719593955625348520,1719593956145324520,520,545.1169417387097,41.284295812776456,2886.9489220743094,11803.124022515167
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1646,1719593956229351520,1719593956241786520,12,21.90589415811364,1.6695667926062656,1702.1992296971105,2119.815153285403
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1647,1719593956341361520,1719593956401325520,60,12.406855583086656,0.9277245926367055,1331.5575267027568,1838.9618438953732
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1648,1719593956473311520,1719593956493267520,20,25.222077717785197,1.9049861996757107,1551.398232036058,1725.046749090146
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1649,1719593956581321520,1719593956813354520,232,407.74431422118,30.67708705644717,3224.35845539184,12435.041089442726
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1650,1719593957005408520,1719593957477465520,472,74.8588696962714,5.648672321362926,1622.0012778675361,3766.114909233783
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1651,1719593957705296520,1719593957725319520,20,21.3380078056334,1.611849920148003,1180.2765367042248,1549.4270158317765
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1652,1719593957801323520,1719593957833312520,32,39.19228576917071,2.9626363572814554,1198.3939086736682,1346.0244637789854
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1653,1719593957933316520,1719593958229403520,296,447.3435637927337,33.800662768154396,2624.046406523387,9176.297656534402
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1654,1719593958381391520,1719593958401351520,20,22.00263031830853,1.5686365416119368,1354.8934630964172,1530.9728838053884
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1655,1719593958477316520,1719593958925319520,448,482.8094782429667,36.44166018735193,2301.8054471781466,9341.618256244912
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1656,1719593959029387520,1719593959197319520,168,234.36059341595939,17.680950851628822,2042.167487293735,6480.2585155580455
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1657,1719593959265343520,1719593959285310520,20,28.777287805670387,2.1669547441203627,1639.5026214264703,2024.5176880627248
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1658,1719593959365401520,1719593959405366520,40,48.08870361472732,3.62490796613441,1535.3088076540212,1943.2304319847524
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1659,1719593959493351520,1719593959677289520,184,78.00375956730275,5.805186327100059,1044.056366467786,1719.3112982834766
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1660,1719593959985520520,1719593960313347520,328,123.55676226641972,9.20159338918612,1878.6620212159517,5539.175984486528
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1661,1719593960377376520,1719593960533338520,156,223.19272475642632,16.63500592165813,2227.3673099292982,5278.762240567604
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1662,1719593960649320520,1719593960953310520,304,422.88131259811007,31.73964004437525,3106.307125702726,7524.874539610808
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1663,1719593961033306520,1719593961097316520,64,199.53479148248405,14.921567070512351,3310.0915370263933,5766.789814789198
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1664,1719593961569303520,1719593961649292520,80,342.3527974536714,25.77554324361392,4823.826736841543,7817.857498353868
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1665,1719593961885299520,1719593962093292520,208,439.5409650617563,32.99674061900352,3009.9054636270616,9120.844430897507
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1666,1719593962569331520,1719593962597356520,28,40.01653570280109,2.960641535648331,1733.6457119569925,2465.3547700623626
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1667,1719593962817286520,1719593962845356520,28,33.051195579604496,2.4373857154226912,1580.6262352804365,1899.9873546609074
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1668,1719593963473301520,1719593963617317520,144,215.1086868998556,16.30817130202149,2132.617869186758,3757.2418953568113
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1669,1719593963853385520,1719593963933303520,80,202.5412658255345,15.328950864577838,2786.525394128541,4498.2005887885
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1670,1719593964453336520,1719593964729462520,276,226.77461378017264,17.187213686335415,1503.5191460557978,5133.030148770303
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1671,1719593964909362520,1719593965033395520,124,258.3272242304412,19.595584914933582,2539.511408966633,5120.044766934159
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1672,1719593965293308520,1719593965313315520,20,21.378738602746296,1.5664375640056198,1165.910037254502,1455.102850126458
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1673,1719593965493327520,1719593965521353520,28,32.20519828144487,2.359802192148342,1325.342032287406,1903.8386849085734
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1674,1719593965629339520,1719593965873302520,244,369.49893355879703,27.732043528781034,2579.8713123946145,6407.3072896758695
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1675,1719593965945322520,1719593966149310520,204,496.9751041937596,37.57097090528741,3429.6756614009737,8008.212807509215
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1676,1719593966397322520,1719593966477348520,80,380.83687054568804,28.516430447528958,4863.643355474027,6996.4474860811215
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1677,1719593966877325520,1719593966973350520,96,225.2165914871185,16.901993811862244,3060.9115562193697,5550.719390387093
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1678,1719593967337471520,1719593967385341520,48,69.2539437566842,5.2069258118360455,1573.8067533496553,2036.0548534933764
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1679,1719593967677324520,1719593967709356520,32,46.12241230808781,3.458517770009307,1626.0132559809063,1958.294919912716
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1680,1719593968973317520,1719593969025325520,52,148.80860562029824,11.246892625005847,3082.508872752357,4176.052752297444
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1681,1719593969329351520,1719593969389322520,60,172.1379560319822,12.944154273916281,2966.1193199354366,5136.950204736212
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1682,1719593969969314520,1719593970049322520,80,262.2466398489398,19.790133511155727,3360.061257998307,4377.166407488255
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1683,1719593970505323520,1719593970537330520,32,52.05987491994147,3.9566202127580796,1547.2907886870796,2046.8157362126117
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1684,1719593971073316520,1719593971213316520,140,302.4420814407374,22.96991762884136,7689.708683734172,17266.376096713335
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1685,1719593972953320520,1719593973025321520,72,220.42432089768667,16.53634348848071,3251.271779445942,4527.540099610428
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1686,1719593973621327520,1719593973673308520,52,116.4860741665317,8.43952191944665,2236.907911982362,3116.6646904201248
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1687,1719593973829329520,1719593973877322520,48,120.8828266388595,8.756609038700176,2517.5970384591337,3535.3837551648553
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1688,1719593975841375520,1719593976049399520,208,777.5751337410694,58.85013325217189,3976.439886707528,8974.61405810969
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1689,1719593976277363520,1719593976309337520,32,32.27772847779718,2.440526260471519,1102.3931354066547,1300.653743083185
