section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1132,1648753055410149710,1648753055978305710,568,506.436,480.881,-2.55697295539619,3.3459537637317975
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1133,1648753056258152710,1648753056398188710,140,826.02,604.728,21.645313787482902,-5.848187809769259
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1134,1648753056446195710,1648753056606081710,159,715.062,677.106,13.360562747027416,-11.35267270233432
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1135,1648753057074152710,1648753057302118710,227,405.49,738.213,-10.422149191401695,-15.963360719746538
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1136,1648753057334273710,1648753057730234710,395,392.859,741.106,-11.406347101628185,-16.161396819214996
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1137,1648753057910161710,1648753057990122710,79,408.599,457.178,-9.961724355192924,5.1142534235036265
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1138,1648753058030182710,1648753059558090710,1527,428.737,455.272,-8.440315378735459,5.2644909276356895
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1139,1648753059766163710,1648753060010237710,244,841.074,473.726,22.757462420784076,3.8068042347723523
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1140,1648753060066113710,1648753060366188710,300,807.422,653.683,20.348317934374556,-9.48270096715893
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1141,1648753060554155710,1648753060626144710,71,375.886,540.404,-12.3984342016693,-1.135021237354198
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1142,1648753060806125710,1648753062326157710,1520,450.315,410.109,-6.841891012595738,8.677078598811178
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1143,1648753062486382710,1648753064794193710,2307,426.362,409.819,-8.663163716108256,8.68678755773137
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1144,1648753064842070710,1648753064902225710,60,432.042,473.172,-8.179582272127801,3.9173836645509534
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1145,1648753064970284710,1648753066026080710,1055,429.126,436.014,-8.42627484537829,6.714970647515538
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1146,1648753066110146710,1648753068394152710,2284,409.451,423.67,-9.93087470923306,7.634646392168546
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1147,1648753068542138710,1648753071298228710,2756,392.222,446.561,-11.210287225500364,5.90522741098785
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1148,1648753071490181710,1648753073606195710,2116,330.633,472.593,-15.836270553220201,3.9290439089818587
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1149,1648753073826153710,1648753076114153710,2288,337.662,442.027,-15.344261102092247,6.213824891359305
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1150,1648753076318205710,1648753077506398710,1188,367.55,448.91,-13.07398850202634,5.716797182224303
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1151,1648753077698437710,1648753079270424710,1571,366.622,439.87,-13.155635276192156,6.393508629763262
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1152,1648753079486150710,1648753081190211710,1704,375.602,446.064,-12.468268119932606,5.934311045919421
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1153,1648753081610198710,1648753082214117710,603,668.038,449.731,9.679410743485347,5.678395521166865
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1154,1648753082542090710,1648753082730121710,188,286.312,476.405,-19.17683459776654,3.627007348929418
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1155,1648753082778183710,1648753083146230710,368,447.712,397.935,-7.0520109219176055,9.594233925815992
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1156,1648753083342142710,1648753085230140710,1887,418.178,406.298,-9.289836467055672,8.94715196592065
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1157,1648753085254154710,1648753085406106710,151,397.506,423.282,-10.837507004971274,7.656859874562736
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1158,1648753085530174710,1648753087106241710,1576,416.705,432.983,-9.370514702244757,6.937648483104782
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1159,1648753087254125710,1648753087354134710,100,853.809,344.779,24.163420904431128,13.285445083123662
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1160,1648753087374146710,1648753087526319710,152,802.649,331.564,20.27381818721556,14.370562556716624
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1161,1648753087554220710,1648753087726269710,172,739.896,360.209,15.324176186830094,12.339536783072326
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1162,1648753087982120710,1648753088374113710,391,552.324,811.656,0.9594243820239962,-21.58038995512223
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1163,1648753088518179710,1648753088686166710,167,545.725,741.025,0.42542601672145225,-16.270092727375797
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1164,1648753088910121710,1648753088970134710,60,430.54,400.492,-8.356668055351454,9.391939366792592
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1165,1648753089094137710,1648753089258146710,164,415.933,440.094,-9.421934715380003,6.402188425386704
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1166,1648753089434311710,1648753089706194710,271,408.372,291.118,-10.283703385964072,17.61371303870372
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1167,1648753089902168710,1648753090066212710,164,508.758,404.031,-2.3990539781719074,9.154638147872177
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1168,1648753090226186710,1648753090922166710,695,514.136,484.394,-1.974870267388061,3.0809095291162047
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1169,1648753091042175710,1648753091498314710,456,501.595,438.02,-2.932434880040857,6.584056825247829
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1170,1648753091690159710,1648753092210185710,520,493.94,375.222,-3.543198157679263,11.32947586323383
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1171,1648753092234213710,1648753092334145710,99,542.153,459.928,0.1422747840119459,4.930838589046072
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1172,1648753092374160710,1648753092714119710,339,444.402,531.43,-7.233002119187084,-0.46894257609955475
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1173,1648753092746214710,1648753092898141710,151,433.207,510.912,-8.078723174466981,1.0760487960739882
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1174,1648753092930158710,1648753093050089710,119,485.302,516.261,-4.148578212620561,0.6735891152644107
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1175,1648753093282097710,1648753093454148710,172,598.542,552.329,4.399173580096323,-2.0476984561967098
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1176,1648753093490139710,1648753093646160710,156,622.251,523.635,6.187625418167289,0.11774536793771748
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1177,1648753093762161710,1648753094370160710,607,596.168,517.762,4.2189319778440195,0.5604014028949309
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1178,1648753094450158710,1648753094658124710,207,637.446,840.409,7.778272637436247,-23.677251290728382
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1179,1648753094898197710,1648753095146392710,248,460.744,720.041,-6.124630997364368,-14.660033213791792
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1180,1648753095570182710,1648753095650156710,79,820.544,559.633,21.172827148860723,-2.527561905898378
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1181,1648753096142120710,1648753096338340710,196,648.737,666.531,8.276414927879413,-10.625058314082828
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1182,1648753096394535710,1648753096650167710,255,420.455,671.073,-9.140876884761377,-10.952497882441074
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1183,1648753096878144710,1648753097110220710,232,547.2,636.518,0.5267857817024832,-8.401475595968169
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1184,1648753097270219710,1648753097342244710,72,534.405,607.169,-0.444160688388909,-6.188454432496282
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1185,1648753097382142710,1648753097442193710,60,552.757,673.931,0.95478663367482,-11.220048759456054
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1186,1648753097942094710,1648753098298199710,356,628.321,643.262,6.6957532231049095,-8.888869640856196
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1187,1648753098326205710,1648753098470198710,143,672.789,618.216,10.047708861728118,-6.983020371270874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1188,1648753098498206710,1648753098794142710,295,694.219,579.033,11.636407091995602,-4.033701102447759
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1189,1648753098934133710,1648753100518132710,1583,632.277,569.618,6.95075793805929,-3.3457937945116445
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1190,1648753100666260710,1648753102218150710,1551,529.028,429.572,-0.853126735704706,7.225608961447784
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1191,1648753102330199710,1648753103582183710,1251,435.786,513.363,-7.88386748546622,0.8916341767586965
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1192,1648753103714143710,1648753104014149710,300,455.146,495.337,-6.427026482565248,2.250721928550778
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1193,1648753104066117710,1648753105130115710,1063,570.495,616.964,2.2912134340438572,-6.9255883111267424
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1194,1648753105290145710,1648753106726240710,1436,550.869,494.682,0.8000123984501811,2.3041182205830903
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1195,1648753106878224710,1648753107434161710,555,547.135,491.063,0.5181337023159148,2.577592947872786
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1196,1648753107474153710,1648753108746187710,1272,638.74,521.923,7.4324067576894,0.24718954717308741
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1197,1648753108770165710,1648753109194157710,423,604.044,510.53,4.814102263372552,1.1061882854532918
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1198,1648753109242131710,1648753109366211710,124,556.188,426.043,1.2088989765411815,7.492628538616543
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1199,1648753109398085710,1648753110234162710,836,525.311,377.991,-1.1428813751072509,11.126767736862165
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1200,1648753110282128710,1648753110674198710,392,410.645,465.827,-9.800511545684216,4.464547438996599
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1201,1648753110718130710,1648753110850156710,132,532.532,418.467,-0.5878518184611081,8.065648647432095
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1202,1648753110894144710,1648753111282119710,387,449.225,510.223,-6.870733050513979,1.128449481530908
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1203,1648753111442151710,1648753112130110710,687,455.468,511.572,-6.399703171212711,1.0269427213059044
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1204,1648753112174230710,1648753112362201710,187,548.479,596.404,0.6209833541772628,-5.376541628308484
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1205,1648753112386162710,1648753113426116710,1039,563.447,644.725,1.762991941777813,-9.018827068543159
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1206,1648753113558136710,1648753115790141710,2232,547.69,531.714,0.5595194453963762,-0.49348450944292144
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1207,1648753115858217710,1648753116010082710,151,587.813,712.886,3.660589980992197,-14.14414343308727
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1208,1648753116058169710,1648753116242135710,183,639.302,750.23,7.692846150290393,-16.913415209072816
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1209,1648753116282110710,1648753116390238710,108,595.339,794.864,4.337274915632363,-20.301297374683422
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1210,1648753116410198710,1648753116594144710,183,561.53,757.486,1.6573437930395565,-17.506256769200874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1211,1648753116782186710,1648753116866132710,83,505.012,426.358,-2.6767015650175954,7.4660198435398835
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1212,1648753116894174710,1648753117170167710,275,552.273,483.824,0.9065911026893229,3.124597345908851
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1213,1648753117218253710,1648753117418230710,199,407.284,409.967,-10.113059197336234,8.664111491585391
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1214,1648753117466173710,1648753117934206710,468,504.412,585.735,-2.7109535243984944,-4.569383236279806
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1215,1648753118054159710,1648753118154131710,99,371.675,679.985,-12.878296044345067,-11.568078303277773
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1216,1648753118182148710,1648753118670125710,487,423.815,531.949,-8.785289471383354,-0.5064860242681458
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1217,1648753118714145710,1648753118922121710,207,557.121,612.883,1.2768769481253075,-6.61911265820393
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1218,1648753119062175710,1648753119230172710,167,551.357,518.187,0.8363684622823522,0.5282543097367752
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1219,1648753119278146710,1648753119486162710,208,687.785,521.517,11.13492082866488,0.279079292168735
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1220,1648753119538198710,1648753119758156710,219,647.309,722.986,8.25826898939203,-14.862299505775303
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1221,1648753119798142710,1648753119906077710,107,608.941,677.752,5.249968025778222,-11.492257034368022
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1222,1648753119974158710,1648753120046291710,72,899.941,706.355,27.671607092236176,-13.136300499599185
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1223,1648753120082320710,1648753120170090710,87,845.71,693.979,23.427704263675043,-12.37269675709947
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1224,1648753120266914710,1648753122126588710,1859,667.573,657.971,9.700757493837866,-9.96860112323809
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1225,1648753122202164710,1648753123210133710,1007,639.042,728.918,7.631245248820894,-15.315049890742612
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1226,1648753123310186710,1648753123494161710,183,327.902,734.153,-16.399664761709648,-15.527070396323454
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1227,1648753123534151710,1648753123746254710,212,267.482,721.44,-20.998917900526816,-14.451373070761248
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1228,1648753124046159710,1648753125526191710,1480,694.566,654.749,11.752045443568694,-9.703866401790632
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1229,1648753125606071710,1648753125954107710,348,328.289,701.038,-16.251976252675295,-13.070515205220815
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1230,1648753125974113710,1648753126122218710,148,318.152,674.154,-16.94556181365925,-11.058842735756608
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1231,1648753126182135710,1648753126510093710,327,161.29,673.684,-28.91172573223268,-10.705126608403342
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1232,1648753126638384710,1648753126802180710,163,327.664,635.467,-16.13153304362339,-8.19884994535407
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1233,1648753126854120710,1648753127746097710,891,565.364,610.284,1.9009785270041029,-6.422508999530835
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1234,1648753127814092710,1648753128154112710,340,793.847,627.9,19.249528569848955,-7.59616407465573
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1235,1648753128370213710,1648753129794333710,1424,680.095,603.907,10.587484938730935,-5.905504515554337
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1236,1648753129826175710,1648753130614228710,788,701.176,618.246,12.200206800226724,-6.966705313148188
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1237,1648753130830089710,1648753131234230710,404,665.331,642.065,9.508684283632178,-8.77712473517883
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1238,1648753131254138710,1648753131614209710,360,657.665,615.608,8.898631732748731,-6.795616046896239
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1239,1648753131666105710,1648753131794084710,127,483.826,718.386,-4.3452593948534375,-14.55075194403386
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1240,1648753131826133710,1648753132126153710,300,453.059,722.769,-6.72044309207843,-14.858667710147367
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1241,1648753132154205710,1648753132286145710,131,392.481,710.567,-11.356154486257958,-13.878954311366545
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1242,1648753132326147710,1648753132566080710,239,486.336,644.351,-4.099827001427677,-8.982528510232301
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1243,1648753132610170710,1648753132898152710,287,340.356,620.211,-15.143893445510548,-7.076710252103218
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1244,1648753133006168710,1648753133082126710,75,286.202,519.922,-19.15509043247735,0.4022782097128631
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1245,1648753133362169710,1648753133822361710,460,529.015,870.361,-0.9017841971220906,-25.994075579563887
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1246,1648753134142140710,1648753134354200710,212,352.23,497.96,-14.188152940174104,2.041023658414588
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1247,1648753134390126710,1648753134542180710,152,339.24,493.958,-15.169681585018349,2.33759151909259
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1248,1648753134610183710,1648753134706211710,96,394.911,368.184,-11.128294426677,11.7962825562849
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1249,1648753134918176710,1648753134990152710,71,691.318,776.017,11.818246844126719,-18.772881305471994
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1250,1648753135270153710,1648753135594194710,324,516.543,801.222,-1.8647684700865388,-20.791856197573694
