section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1641,1671659887131018591,1671659887451092591,320,574.15,656.674,3.530092336336563,-6.1064382220705395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1642,1671659887839050591,1671659888899018591,1059,582.08,686.947,4.142566721459941,-8.38446527003059
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1643,1671659888919005591,1671659889087001591,167,564.163,678.603,2.780892284419889,-7.760498624933473
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1644,1671659889714995591,1671659889774999591,60,673.618,639.746,11.029232136168316,-4.801767390111706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1645,1671659890375113591,1671659890443191591,68,561.197,652.144,2.549837050803622,-5.767254177470337
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1646,1671659890474970591,1671659890631034591,156,599.018,616.517,5.39554368025662,-3.0779209198737845
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1647,1671659890651014591,1671659891227074591,576,602.458,604.996,5.6522774671744775,-2.210284157019334
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1648,1671659891315022591,1671659891427039591,112,562.961,663.726,2.685810073560805,-6.63977383295212
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1649,1671659892175018591,1671659892251042591,76,620.756,665.76,7.058419323146418,-6.776488423355292
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1650,1671659892274996591,1671659894083036591,1808,573.708,663.087,3.4986999903940994,-6.5896356882709055
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1651,1671659894403040591,1671659894483049591,80,605.154,637.778,5.864882288273029,-4.676948156773173
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1652,1671659894519025591,1671659895787036591,1268,578.343,654.079,3.846247216055,-5.910110044271582
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1653,1671659896207009591,1671659896339142591,132,610.218,626.873,6.242750644658297,-3.8553606482227054
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1654,1671659896771003591,1671659896919109591,148,574.306,685.141,3.5521443808027864,-8.25071705480221
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1655,1671659896947137591,1671659897334937591,387,495.839,666.029,-2.3953174253821765,-6.815260830304798
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1656,1671659897379017591,1671659897635012591,255,564.883,635.653,2.8251237296331673,-4.523931954727869
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1657,1671659897659117591,1671659897747125591,88,561.824,641.94,2.595280855455159,-4.998134716028411
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1658,1671659897767130591,1671659897959012591,191,553.169,656.65,1.9437314509230648,-6.107855693423278
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1659,1671659897979156591,1671659898199031591,219,537.562,650.867,0.7630990502500088,-5.673223036358472
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1660,1671659898263041591,1671659898410996591,147,599.388,661.809,5.440351562838495,-6.4868862822942335
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1661,1671659898766971591,1671659899031138591,264,577.849,621.54,3.800750362935862,-3.459020134618001
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1662,1671659899095141591,1671659899487065591,391,495.911,666.627,-2.389982584811372,-6.860350151806911
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1663,1671659899814980591,1671659899954992591,140,509.608,687.071,-1.3563911559041328,-8.402525418926947
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1664,1671659899995058591,1671659900439090591,444,449.03,661.511,-5.937847444484792,-6.465582839924802
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1665,1671659900471082591,1671659900618998591,147,502.393,650.138,-1.8957903262328557,-5.617969062493081
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1666,1671659901883128591,1671659901991728591,108,612.676,651.853,6.439267642718725,-5.733733714139881
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1667,1671659902991098591,1671659903067087591,75,631.749,687.598,7.908849747613278,-8.412111950211868
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1668,1671659903235063591,1671659903311021591,75,605.021,717.58,5.907386465923827,-10.680271066192075
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1669,1671659903507026591,1671659903662992591,155,646.214,722.596,9.050769574890051,-11.029229395905402
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1670,1671659903734985591,1671659904539088591,804,594.442,743.801,5.124762814693865,-12.658454018206813
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1671,1671659904559062591,1671659904847012591,287,598.49,734.303,5.425124973169112,-11.941705988106492
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1672,1671659904875028591,1671659905079029591,204,577.972,727.639,3.853318700316366,-11.449714366327767
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1673,1671659905455022591,1671659905523077591,68,605.356,646.798,5.883949985155726,-5.355545761260283
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1674,1671659905659033591,1671659905743225591,84,547.664,710.622,1.5361719588733638,-10.176100159489858
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1675,1671659905931002591,1671659906159095591,228,578.968,650.248,3.8922968658269124,-5.621470861851828
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1676,1671659906223033591,1671659906399006591,175,542.1,648.547,1.1060049190034085,-5.497998678088697
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1677,1671659907011090591,1671659907731153591,720,545.674,662.147,1.377550462123957,-6.522999157024967
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1678,1671659908198985591,1671659908331021591,132,585.482,653.223,4.385458787586544,-5.844158903646203
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1679,1671659908439068591,1671659908579039591,139,570.526,691.776,3.2681142147314453,-8.751402647396027
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1680,1671659908606992591,1671659909087157591,480,523.304,679.339,-0.3163221391875145,-7.820125786964449
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1681,1671659910439124591,1671659910567024591,127,603.642,661.501,5.761803840620236,-6.462323277117116
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1682,1671659911091018591,1671659911511036591,420,617.8,645.25,6.8226345821798775,-5.235611165375706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1683,1671659911543164591,1671659912459160591,915,595.872,700.776,5.197812602260453,-9.420464198917465
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1684,1671659912487041591,1671659912599060591,112,592.91,718.626,4.985850862865195,-10.76500832428812
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1685,1671659912627021591,1671659912827095591,200,638.418,738.058,8.479752933567344,-12.195938563321524
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1686,1671659912979121591,1671659913106982591,127,627.703,702.023,7.616718853926208,-9.497980443807332
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1687,1671659913303059591,1671659913443200591,140,619.369,648.106,6.942565048898856,-5.449836929145736
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1688,1671659913475109591,1671659913579018591,103,599.685,708.7,5.4935977498652315,-10.015034443001747
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1689,1671659914418998591,1671659915243040591,824,571.388,674.41,3.3269257932341163,-7.443119715280769
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1690,1671659915263229591,1671659915559115591,295,540.952,673.532,1.0211357472675027,-7.381569433162625
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1691,1671659915583001591,1671659915719029591,136,557.029,659.588,2.236125039037603,-6.328790445177951
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1692,1671659916207041591,1671659916347035591,139,593.601,629.451,4.990556381595666,-4.052536425322809
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1693,1671659916479049591,1671659916666993591,187,536.863,727.295,0.7151551558667548,-11.433827836518864
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1694,1671659916759132591,1671659916879009591,119,570.826,726.939,3.3075511698181943,-11.399584160407038
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1695,1671659917363013591,1671659918447115591,1084,584.795,693.072,4.351782115580092,-8.844807235656555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1696,1671659918927121591,1671659919411117591,483,530.93,617.28,0.2616395917141475,-3.1409513403664766
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1697,1671659919439007591,1671659919867026591,428,564.107,627.924,2.76524767469262,-3.9415605220805014
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1698,1671659920287078591,1671659921170992591,883,570.613,642.402,3.259060253378951,-5.031799307988358
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1699,1671659921579029591,1671659922215167591,636,563.83,664.457,2.751794572549461,-6.694688029370607
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1700,1671659922531032591,1671659923599120591,1068,549.208,684.352,1.64840927693351,-8.19615065079467
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1701,1671659924179112591,1671659924643283591,464,585.122,682.935,4.371231006646001,-8.08148844262927
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1702,1671659924775057591,1671659924899121591,124,944.728,582.262,31.407830914607377,-0.47388301936654403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1703,1671659925435017591,1671659925507112591,72,645.685,673.644,8.950347872802384,-7.3568349724161735
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1704,1671659925618991591,1671659925818996591,200,493.245,728.71,-2.616445558161512,-11.538300745735066
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1705,1671659925975071591,1671659926214978591,239,607.472,643.364,6.042183723298934,-5.0966050014740585
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1706,1671659926322997591,1671659926543025591,220,813.341,428.344,21.771020404127672,10.833189973837234
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1707,1671659927067106591,1671659927147090591,79,656.591,729.675,9.85288316279805,-11.550976180969146
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1708,1671659927179044591,1671659927251088591,72,672.887,694.925,11.036066126543297,-8.933748277503996
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1709,1671659927579010591,1671659927667015591,88,601.696,656.732,5.612252314383994,-6.104127546233433
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1710,1671659927747059591,1671659927859046591,111,586.804,678.143,4.496246423492221,-7.720187824457829
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1711,1671659927887103591,1671659927995124591,108,615.355,672.005,6.6542546268047555,-7.248218473665629
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1712,1671659928039114591,1671659928126990591,87,660.318,686.783,10.072579017455423,-8.333208157286638
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1713,1671659928511054591,1671659928578993591,67,649.943,656.668,9.25687282718325,-6.080956625349001
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1714,1671659928679037591,1671659928963168591,284,600.466,670.154,5.52634112381062,-7.114503446011597
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1715,1671659929331006591,1671659929915013591,584,645.609,350.751,9.156171233524201,16.876593837858618
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1716,1671659929975006591,1671659930103000591,127,669.8,572.486,10.717312760486134,0.2357299708596528
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1717,1671659930435032591,1671659930818982591,383,629.26,504.858,7.688439300690902,5.318814276270376
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1718,1671659931147045591,1671659931247131591,100,700.476,653.681,13.067727078139278,-5.829796208825502
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1719,1671659931339015591,1671659932355153591,1016,573.677,670.949,3.4990062841546985,-7.18189465029478
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1720,1671659932383102591,1671659932623137591,240,576.904,692.922,3.752776024320664,-8.835952461383421
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1721,1671659932735080591,1671659932863104591,128,561.603,760.038,2.6190837393531687,-13.895427998623216
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1722,1671659933154962591,1671659933354996591,200,574.396,440.044,3.5713910560817013,10.21522971251014
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1723,1671659933619007591,1671659934303091591,684,607.129,497.576,6.021423864021849,5.873531072535001
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1724,1671659934590996591,1671659934879019591,288,583.675,582.599,4.235382692050723,-0.5249625929064929
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1725,1671659935927134591,1671659936007066591,79,505.764,608.766,-1.6362646144952486,-2.498720235984613
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1726,1671659936047043591,1671659936183025591,135,551.893,605.192,1.8419582704954958,-2.22879795457708
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1727,1671659936475003591,1671659936959038591,484,518.765,595.178,-0.6554225360366146,-1.4742154544842392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1728,1671659936979051591,1671659937131143591,152,548.203,630.941,1.5655057792317661,-4.170297094301957
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1729,1671659937155041591,1671659937231028591,75,568.469,665.31,3.102990761798902,-6.758103633028118
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1730,1671659937591025591,1671659937691052591,100,600.081,630.608,5.479656080112705,-4.138419369317516
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1731,1671659937743014591,1671659937835019591,92,520.035,639.577,-0.5612626908545988,-4.822328157311646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1732,1671659938291010591,1671659938539229591,248,541.04,648.006,1.0258645900167922,-5.457328411161294
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1733,1671659938559142591,1671659938699011591,139,498.235,657.6,-2.2118474220050564,-6.1801771274949875
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1734,1671659938879118591,1671659938939003591,59,578.229,806.655,3.9384868547039864,-17.39820894610095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1735,1671659938971092591,1671659939227181591,256,510.012,794.389,-1.3581231889056355,-16.489684812169436
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1736,1671659939247137591,1671659939502964591,255,556.842,809.374,2.278337929772428,-17.613243732829947
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1737,1671659939527142591,1671659939747110591,219,567.295,827.168,3.1061653254677624,-18.949166782077228
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1738,1671659940091014591,1671659940155004591,63,595.737,622.547,5.14969520803554,-3.532360489945546
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1739,1671659940215015591,1671659940315011591,99,598.174,640.802,5.339322120119705,-4.906078035246666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1740,1671659940335100591,1671659941875016591,1539,538.378,666.247,0.8257173876168046,-6.832612253133406
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1741,1671659941955021591,1671659942063013591,107,576.463,749.715,3.7528668747840395,-13.112419940768072
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1742,1671659942143020591,1671659942359014591,215,620.622,773.517,7.171853600262495,-14.874083764470862
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1743,1671659942387155591,1671659942718960591,331,569.018,765.791,3.192405954146556,-14.325917048176612
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1744,1671659942747010591,1671659942818996591,71,623.843,765.541,7.406705082021845,-14.272037636311786
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1745,1671659942879068591,1671659943047007591,167,540.808,769.783,1.0232085773957982,-14.634656068827248
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1746,1671659943067016591,1671659943167025591,100,574.869,799.148,3.6704286603754017,-16.83484481433735
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1747,1671659943339036591,1671659943399204591,60,465.236,784.53,-4.815853223700402,-15.732227968838256
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1748,1671659943918973591,1671659943983009591,64,464.385,739.788,-4.831802235928425,-12.363649783983506
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1749,1671659944091108591,1671659944159041591,67,489.598,672.404,-2.869981904573988,-7.294959758353476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1750,1671659944355004591,1671659945087000591,731,533.719,675.86,0.4732185863015905,-7.557514517670953
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1751,1671659945463023591,1671659945902995591,439,551.214,668.698,1.7977665617998828,-7.016106867357521
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1752,1671659945923064591,1671659946167100591,244,532.018,707.903,0.34489711345178875,-9.972834433249497
