section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1400,1693586350918504604,1693586351048243604,130,80.49781471679321,6.088422088970067,3681.7175686542837,11343.655443812353
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1401,1693586351106514604,1693586351154443604,48,60.84582698927019,4.605037646582814,1442.0585319451914,1920.6603634569642
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1402,1693586351954520604,1693586351990501604,36,88.71234019976009,6.718711248412428,2662.339566064614,3512.211456003839
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1403,1693586352250515604,1693586352522550604,272,77.55701637015248,5.8720147939727765,2418.42001900335,8331.32557957439
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1404,1693586353690580604,1693586353742556604,52,37.69600678026134,2.850787926350299,1199.5202007740463,1415.906012660479
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1405,1693586354618398604,1693586354782437604,164,42.4995745386454,3.224805010247687,3087.06626858076,6845.900691908567
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1406,1693586354854486604,1693586354894493604,40,41.257832874649935,3.1263753045696583,1255.3829773916145,1548.4290157208025
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1407,1693586355574534604,1693586355802528604,228,45.0920636123344,3.404621239596425,2826.4067068893723,10651.364746765996
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1408,1693586356650527604,1693586356674545604,24,29.19036872634911,2.204800180404986,1315.6969720241486,1736.7338254141043
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1409,1693586356766515604,1693586356834501604,68,73.6752663458698,5.584443288917031,1104.818266218182,1823.8455038563397
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1410,1693586356898507604,1693586356926519604,28,25.990505102639275,1.9373060207420174,1188.4159764502172,1382.689892184984
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1411,1693586356998588604,1693586357030531604,32,36.56486939323864,2.720966556945322,1279.0338000975355,1506.4644559293506
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1412,1693586357714531604,1693586357926486604,212,113.03737890790816,8.560438406388165,6684.873248066309,19013.167354525885
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1413,1693586358478523604,1693586358638673604,160,75.83232233691123,5.738525235358768,6283.259184949914,16536.061895277293
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1414,1693586359642507604,1693586359854508604,212,27.964102526763995,2.115002938071599,3519.8216295673255,8932.006500894691
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1415,1693586361210853604,1693586361402489604,192,25.54804944921703,1.9195679880102332,3268.8274019934306,8503.459647993574
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1416,1693586362822423604,1693586363106502604,284,30.847751886532304,2.334248653431851,3380.618320226519,12217.965732043649
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1417,1693586363822515604,1693586363894525604,72,296.6630646632404,22.449531387661892,4025.1403477049475,6190.308248659179
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1418,1693586364310497604,1693586364386839604,76,303.161123810653,22.946292379485246,4139.540669180084,6227.577216689266
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1419,1693586365382518604,1693586365410497604,28,28.87732001358625,2.169888011635467,1028.3372347301506,1258.6934576635842
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1420,1693586366686514604,1693586366842521604,156,32.57600598718256,2.446311389821425,2570.798996059274,5993.378167432031
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1421,1693586368098578604,1693586368346652604,248,57.59524469619659,4.366059214822421,3797.291758675845,11181.470906405037
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1422,1693586368682567604,1693586368750522604,68,189.2738179338852,14.308385943869357,3161.480181660728,5719.270037153826
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1423,1693586369526542604,1693586369778756604,252,192.3808551020621,14.554182697328308,1906.454011401935,4897.755286107745
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1424,1693586369910470604,1693586369942477604,32,38.20543849472372,2.890262170436792,1328.9669670320686,1508.8807967325977
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1425,1693586370166459604,1693586370234494604,68,221.55763110009522,16.753387291407076,3489.398720861191,5615.110944437149
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1426,1693586370566572604,1693586370706492604,140,196.0950600162037,14.83206270586355,5288.752378844197,12258.793952515785
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1427,1693586374055051604,1693586374214478604,159,31.419411158253894,2.3654362603451107,5347.890753239549,13776.18364338265
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1428,1693586376018786604,1693586376046627604,28,24.516927989114677,1.8594357159512598,1100.0206381522748,1268.3793375972077
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1429,1693586376302575604,1693586376322492604,20,22.23550265633902,1.6789706124016393,1193.068028946926,1430.1859061227754
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1430,1693586376482603604,1693586376574495604,92,36.3072588923584,2.746073122669607,1091.0477708518044,1681.1666961923818
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1431,1693586376862537604,1693586376930572604,68,194.63425260221337,14.73327738949007,2917.5658469645286,4515.852670967738
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1432,1693586377138561604,1693586377346484604,208,340.90964690139305,25.737866767446185,3198.9763238398205,9383.406744446658
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1433,1693586377502661604,1693586377934569604,432,382.59909450866894,28.747111662570823,3177.799273704323,14185.317551848164
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1434,1693586378234551604,1693586378254436604,20,22.21354234990401,1.6454549677927044,1225.5022055671998,1383.779690538439
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1435,1693586378782486604,1693586378862523604,80,369.2083807648856,27.965746626766098,4720.571837599248,6852.223218380334
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1436,1693586379282580604,1693586379302517604,20,28.11950772587777,2.128672122811182,1213.7853728088878,1395.5149547843985
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1437,1693586379671147604,1693586379810523604,139,143.6722265941706,10.88141907764104,2886.501667125646,6403.218020267988
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1438,1693586379946495604,1693586379978492604,32,50.57523222902153,3.830640402367672,1741.513236984899,2207.4033148815192
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1439,1693586380134551604,1693586380306522604,172,60.15602719400645,4.542882618691211,4280.299435179227,7850.219518391115
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1440,1693586380650551604,1693586380886523604,236,28.995301526089996,2.197677487134859,4301.286658662051,13128.907366042899
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1441,1693586381138506604,1693586381350444604,212,49.33777794396833,3.737362668605836,3646.085731667418,8747.76796678986
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1442,1693586381714689604,1693586381894498604,180,28.263160843969178,2.1397686168336367,3616.6228597560435,7688.6377781218025
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1443,1693586382930710604,1693586382950537604,20,22.60672080926363,1.7124113171102726,1196.7900438518936,1402.6113944088088
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1444,1693586383010602604,1693586383314557604,304,212.47826499722564,16.066459393716176,1201.0852759271124,2340.425731953354
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1445,1693586383378578604,1693586383646698604,268,177.90179978465767,13.45012693628601,1124.1769651958464,3048.953095599523
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1446,1693586383754656604,1693586383806495604,52,46.86837353281077,3.55617183686908,1712.5513060786263,2422.747968850346
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1447,1693586383926526604,1693586384246487604,320,360.7988258244019,27.130839333374517,1662.3730523505944,3440.779496886667
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1448,1693586384350717604,1693586384374560604,24,24.93474221078089,1.8791827798964476,1142.2403839880392,1411.1856819412837
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1449,1693586384486577604,1693586384846603604,360,193.04175307606394,14.535614453027678,1627.7351313674565,7956.44898768571
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1450,1693586384942558604,1693586385206707604,264,148.70086655285616,11.184854302788567,3092.264377824168,7290.311166028094
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1451,1693586385402517604,1693586385446538604,44,114.46856573534117,8.454819768512452,2609.582773196862,4709.109415849673
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1452,1693586385638489604,1693586385814544604,176,56.41093100016636,4.2497738978543325,3633.0182476714926,9065.422713790582
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1453,1693586385954495604,1693586386014505604,60,25.69675720967119,1.9123728788867729,1179.7282322232181,1388.2879819855125
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1454,1693586386250519604,1693586386362434604,112,22.281998986721536,1.6896495276656105,1142.1543605961513,2006.6702871091668
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1455,1693586386422514604,1693586386482476604,60,71.4628287036584,5.395872537832395,2045.487189457173,2975.1371340602614
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1456,1693586387306823604,1693586387554481604,248,97.47850874623592,7.348957251514806,3488.1022964594663,10133.249997847603
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1457,1693586387618563604,1693586388142530604,524,393.258631589814,29.045843295639127,2965.824990658017,14175.68927913024
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1458,1693586388234594604,1693586388370571604,136,496.77410025557754,36.5630198523504,4131.485565904655,10324.656556303453
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1459,1693586388474589604,1693586388586543604,112,72.41888796425738,5.431459038696182,1374.944343266282,3405.2144298070125
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1460,1693586388722567604,1693586388838577604,116,38.01449210655009,2.6830114844118325,1553.8938345915208,3398.8281652204623
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1461,1693586388970650604,1693586389150551604,180,75.30757068301008,5.679354567344075,1309.5267218500444,3282.9594849395535
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1462,1693586389230569604,1693586389742529604,512,61.873758256530515,4.652194503982357,1519.1261030016847,4245.321995513398
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1463,1693586390090596604,1693586390194565604,104,72.54597162939757,5.418173118506158,1063.038326519645,1571.1138773241614
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1464,1693586390442572604,1693586390462533604,20,21.246750655360067,1.5269918972941483,1234.6865200839288,1576.719581304222
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1465,1693586390650497604,1693586391498531604,848,100.8828865388937,7.469280563294719,2741.5481597778507,13262.68436800664
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1466,1693586391670518604,1693586391990544604,320,66.83868903546164,5.046989149239393,3833.326288554684,16983.01580021288
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1467,1693586392050541604,1693586392150556604,100,63.27320241329574,4.743984154075203,954.3782569200241,1560.1674135727076
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1468,1693586392214541604,1693586392270641604,56,62.60871797861778,4.732056277185679,1233.1731093099863,1501.3867186323762
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1469,1693586392450551604,1693586392470597604,20,19.963557353036652,1.5031455446328446,1078.5540803140243,1233.883221057682
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1470,1693586392730504604,1693586392766538604,36,59.44132446298766,4.479096701261223,1834.4676319033974,2083.4636697458814
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1471,1693586392930536604,1693586393018548604,88,39.06839921146259,2.9262933442063264,1219.2933941485653,2037.215680533457
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1472,1693586395034608604,1693586395350582604,316,158.5684561137188,11.849639063813616,3774.307425843868,11209.258723286719
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1473,1693586395650525604,1693586395846532604,196,27.304270489536727,1.9492266778716523,4355.194999888795,12181.035969876733
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1474,1693586395914647604,1693586395934486604,20,23.413618615478317,1.7167079946321737,1304.9612709292812,1544.497470292171
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1475,1693586396034564604,1693586396994547604,960,108.83373008803242,8.195250791537356,2866.9048790079373,12233.404893366633
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1476,1693586397162501604,1693586397454490604,292,31.682020132400503,2.4052561382427133,2901.401765994448,10877.203643476734
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1477,1693586397574647604,1693586397642557604,68,27.619522666441757,2.065138316320712,1121.2179405356271,1670.9467543463531
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1478,1693586398674567604,1693586398953073604,279,93.66817612626438,7.0648071385401865,4068.3931810327636,11892.389621634056
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1479,1693586399130499604,1693586399170586604,40,53.49028562610992,4.045000832312607,1412.4193795005522,2013.4792885899683
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1480,1693586399622514604,1693586399666554604,44,143.12857190632442,10.829491906766902,3264.610618248074,5060.8612947058955
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1481,1693586400170566604,1693586400206507604,36,51.60482832280452,3.900792508474264,1590.7422329849646,1817.239458779358
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1482,1693586400406521604,1693586400450675604,44,94.25748710895705,7.1368302076114185,2167.963870695738,3249.5635520804153
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1483,1693586400902670604,1693586400958438604,56,78.88989408019317,5.971446007646547,1609.041337952281,2274.450050869598
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1484,1693586401194531604,1693586401282500604,88,18.740239629006783,1.4195845205639503,1111.3751873225683,2260.3998041725263
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1485,1693586401622574604,1693586401734507604,112,120.02915286443161,9.05603253203143,1180.363809828163,1888.5239881120792
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1486,1693586401954510604,1693586402114572604,160,90.75945832631108,6.810868646309236,1308.2590222345034,2445.6617355217195
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1487,1693586402202542604,1693586402394544604,192,192.40785324732076,14.50601567009062,2452.1715235720817,7448.486534632147
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1488,1693586402466713604,1693586402626523604,160,254.6717662003272,19.191991431467113,2371.2844148420436,5743.881334692673
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1489,1693586402706509604,1693586402750697604,44,11.64957614159983,0.8654323286589498,1243.299614367851,1884.6334749319637
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1490,1693586402874564604,1693586403262530604,388,54.42966406859815,4.0440362948744975,1989.3088250141598,4888.963002915981
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1491,1693586403366493604,1693586404202503604,836,519.4100369658945,38.77258871525582,2793.340846624407,10490.719602554766
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1492,1693586404430519604,1693586404802546604,372,443.3460015126814,33.108463835361896,3596.332446918391,9399.377063304175
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1493,1693586404914530604,1693586404974508604,60,89.08247989004732,6.6812536026824905,2264.0597573247,3452.307786244196
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1494,1693586405122534604,1693586405382715604,260,100.82430930525268,7.521062253495983,3873.765803881137,10457.12754444092
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1495,1693586405510539604,1693586406386496604,876,184.20426972380608,13.855807169800604,2690.6990937019414,11285.933629822968
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1496,1693586406474529604,1693586406494902604,20,23.404592627652935,1.7684052674576838,1235.8905485971918,1344.5604357244322
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1497,1693586406850772604,1693586406934578604,84,252.04074338713687,19.05190467728965,3671.4253176652182,6909.6915949026325
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1498,1693586407070534604,1693586407374499604,304,120.23898592160938,8.886579540759396,2386.657983116761,7601.736895961685
