section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1377,1668286948950818044,1668286949078818044,128,344.659,518.111,-15.734907241977188,2.0441718361677412
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1378,1668286949250822044,1668286949502831044,252,636.735,479.648,6.319359334398556,4.9627179884010575
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1379,1668286949558827044,1668286949806934044,248,728.947,468.792,13.302327389393366,5.7416057352478305
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1380,1668286950006929044,1668286950174995044,168,332.772,546.877,-16.624292863699186,-0.10031199727301124
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1381,1668286950370839044,1668286950758955044,388,354.952,539.921,-14.951445555256033,0.41811715806822075
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1382,1668286950954794044,1668286952122813044,1168,337.69,531.998,-16.255328619907402,1.0079874311480594
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1383,1668286952382846044,1668286952482841044,99,323.799,452.826,-17.38957120193489,6.895271807723979
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1384,1668286952570905044,1668286952678856044,107,635.472,529.296,6.209017814309567,1.2210004790754232
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1385,1668286952730925044,1668286953210940044,480,694.22,489.49,10.657804699956072,4.2054926445808976
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1386,1668286953239488044,1668286953386808044,147,694.192,544.878,10.635773025916421,0.04717974724062373
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1387,1668286953566868044,1668286953898857044,331,695.431,549.886,10.729268773285678,-0.32867774492188745
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1388,1668286954082842044,1668286955638846044,1556,683.255,543.721,9.811182395021474,0.13398682963350586
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1389,1668286955722852044,1668286955810813044,87,358.206,531.142,-14.707633296827815,1.0738474703180276
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1390,1668286955974824044,1668286956050808044,75,286.641,501.5,-20.130097610441187,3.258775777613615
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1391,1668286956470816044,1668286956590820044,120,276.55,495.138,-20.900632428775403,3.724062991467495
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1392,1668286956750940044,1668286958150839044,1399,288.51,488.091,-20.00486485331085,4.251987448071617
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1393,1668286958434848044,1668286958638826044,203,689.07,521.865,10.253179263035625,1.7754849820098548
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1394,1668286958794848044,1668286959050838044,255,698.591,466.026,11.008376913722286,5.96511989072744
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1395,1668286959098822044,1668286959246830044,148,736.733,347.169,14.168858488229047,14.833692493628662
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1396,1668286959387247044,1668286959674825044,287,680.234,354.469,9.791802571671731,14.360257503217905
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1397,1668286959742955044,1668286960162826044,419,572.872,530.466,1.4865699172118878,1.1346448657234458
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1398,1668286960234835044,1668286960530861044,296,324.664,509.445,-17.24990308538476,2.684196133222456
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1399,1668286960602820044,1668286960922877044,320,593.139,523.612,3.0159959288061944,1.6515976712690457
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1400,1668286960969318044,1668286961142901044,173,463.517,501.701,-6.77058507593696,3.2998496231119705
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1401,1668286961418839044,1668286961674821044,255,384.232,514.318,-12.75022398615524,2.336254255696334
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1402,1668286961850886044,1668286962114814044,263,409.649,501.482,-10.838336131516215,3.304820024948982
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1403,1668286962170848044,1668286962594820044,423,572.849,514.668,1.4854017422128967,2.327565675522599
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1404,1668286962766998044,1668286962986850044,219,425.329,480.037,-9.667611185451925,4.920612322067295
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1405,1668286963034864044,1668286963514796044,479,592.994,511.641,3.006210231634421,2.555301592993162
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1406,1668286963574829044,1668286963723111044,148,437.356,490.911,-8.751536641924705,4.106666615425521
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1407,1668286963762821044,1668286964250840044,488,383.758,495.143,-12.797854460148383,3.7722095505789777
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1408,1668286964442891044,1668286964830837044,387,371.567,434.21,-13.798269369665572,8.325926187827646
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1409,1668286964898992044,1668286965754812044,855,584.368,510.308,2.355219290008568,2.6563860913108215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1410,1668286965802889044,1668286965938817044,135,439.782,507.131,-8.560624670742026,2.8868628376335472
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1411,1668286966170829044,1668286966362808044,191,475.637,453.83,-5.877624996080617,6.910961381497965
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1412,1668286966414848044,1668286966635075044,220,635.409,425.26,6.255846195130342,9.0626469282114
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1413,1668286966666838044,1668286967462907044,796,687.402,432.107,10.200474448562856,8.518664068253127
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1414,1668286967642830044,1668286967882813044,239,682.838,443.975,9.839077218196026,7.6296803869117324
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1415,1668286968030823044,1668286968398815044,367,680.15,437.289,9.643056094234296,8.133831140779645
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1416,1668286968430851044,1668286968610828044,179,749.831,432.036,14.943387002140534,8.4736946717928
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1417,1668286968670834044,1668286969630862044,960,581.262,509.451,2.120823279592835,2.7212388646692274
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1418,1668286969934871044,1668286970686858044,751,421.294,495.27,-9.962429564952682,3.7744927808370092
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1419,1668286970718823044,1668286971694820044,975,492.482,476.771,-4.590788288895004,5.184686461128459
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1420,1668286971930858044,1668286972142903044,212,606.458,502.732,4.024127313969931,3.2266889548986426
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1421,1668286972198894044,1668286972390807044,191,718.836,427.898,12.595643481804904,8.81093668824319
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1422,1668286972418831044,1668286972594830044,175,768.289,426.98,16.35710888939194,8.832231511717117
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1423,1668286972618818044,1668286974654851044,2036,714.126,430.45,12.233419304271132,8.62354607469249
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1424,1668286974794821044,1668286975122849044,328,727.215,398.177,13.293974760261001,11.02881829004152
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1425,1668286975282825044,1668286976002837044,720,705.615,382.455,11.678108449120744,12.230770355561148
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1426,1668286976030821044,1668286976638889044,608,733.407,456.364,13.656197449303452,6.6687164501439975
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1427,1668286976682810044,1668286976874814044,192,637.781,476.622,6.399944584923042,5.1904794884081715
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1428,1668286976902931044,1668286977047543044,144,592.106,485.701,2.943383523360146,4.51361105177208
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1429,1668286977470935044,1668286977782854044,311,319.389,551.483,-17.634346877662534,-0.4421167186000658
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1430,1668286977830891044,1668286978374813044,543,422.779,587.236,-9.844525596577128,-3.1353065804967595
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1431,1668286978426882044,1668286979538936044,1112,495.329,664.054,-4.397831565089715,-8.940949786681019
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1432,1668286979570842044,1668286979830910044,260,567.933,678.801,1.1247578192437886,-10.061836455843222
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1433,1668286979870825044,1668286980062809044,191,502.497,724.322,-3.893382042970949,-13.486185712867712
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1434,1668286980486885044,1668286980654859044,167,462.682,564.065,-6.826789133594284,-1.3986275793753296
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1435,1668286980706903044,1668286981362819044,655,615.854,502.174,4.733692319348253,3.2677807040930413
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1436,1668286981402959044,1668286981550835044,147,528.636,510.884,-1.851977495648016,2.613210734663933
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1437,1668286981738800044,1668286982030836044,292,317.845,411.072,-17.94111210040548,9.993529863647117
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1438,1668286982066880044,1668286982306947044,240,297.639,475.294,-19.332672906960674,5.205885492899968
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1439,1668286982487225044,1668286982734832044,247,274.12,434.12,-21.207266010168546,8.228909119042166
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1440,1668286982770811044,1668286983302865044,532,327.66,490.02,-17.041595169480175,4.1306454984016625
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1441,1668286983330970044,1668286984402812044,1071,297.364,459.356,-19.38182781552931,6.386867806304441
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1442,1668286984478964044,1668286984654818044,175,586.349,486.328,2.508113364903973,4.466767920752952
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1443,1668286984758939044,1668286984930791044,171,250.658,329.661,-23.470008492795433,15.885690259992684
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1444,1668286985110842044,1668286985190827044,79,200.425,460.37,-26.74501560178832,6.21211094385322
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1445,1668286985358862044,1668286985522845044,163,546.33,608.675,-0.5170159783782337,-4.7703827582560985
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1446,1668286985554822044,1668286986126986044,572,459.621,606.799,-7.071082447938389,-4.616425754441632
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1447,1668286986170798044,1668286986318886044,148,381.096,559.155,-12.980221506951565,-1.0211504496012305
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1448,1668286986410809044,1668286986582824044,172,158.034,440.74,-30.047355948736396,7.579449716095941
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1449,1668286986651108044,1668286988074812044,1423,454.534,608.461,-7.456489296430346,-4.74013579271581
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1450,1668286988146833044,1668286988682911044,536,520.473,566.401,-2.466899546527613,-1.578336916721354
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1451,1668286988794823044,1668286989018871044,224,178.017,414.944,-28.619626952314963,9.482361866777643
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1452,1668286989494804044,1668286989566824044,72,740.631,631.135,14.194560838355969,-6.396643716838113
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1453,1668286989670997044,1668286989734824044,63,339.81,688.061,-16.279810223894998,-10.616356779200956
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1454,1668286989770861044,1668286989834824044,63,397.772,727.248,-11.945477292394127,-13.618870268240046
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1455,1668286990534807044,1668286990774883044,240,419.966,399.114,-10.175222408679423,10.999442405768306
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1456,1668286990842883044,1668286990970823044,127,358.214,591.132,-14.72147094611063,-3.405788336723737
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1457,1668286991178854044,1668286991310929044,132,351.626,639.116,-15.276357886893985,-6.982205033707038
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1458,1668286991510851044,1668286991758906044,248,576.747,867.411,1.8912747382361517,-24.29147185943588
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1459,1668286992518804044,1668286993074822044,556,804.854,461.413,19.060037922455592,6.2368632854711885
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1460,1668286993178863044,1668286993338829044,159,419.693,696.477,-10.199413984983673,-11.335529387960802
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1461,1668286993506853044,1668286993610864044,104,623.294,672.584,5.3376007682013435,-9.578953533296882
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1462,1668286993810838044,1668286994682902044,872,553.663,1097.227,0.038744732720697526,-41.881526592873804
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1463,1668286994842840044,1668286995150822044,307,576.155,434.104,1.7465020129477618,8.411355694803175
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1464,1668286995198812044,1668286995806909044,608,453.083,455.005,-7.586294731529181,6.8145443894658415
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1465,1668286995882845044,1668286996066835044,183,376.26,368.722,-13.592781600019972,13.23201005953875
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1466,1668286996378819044,1668286996454812044,75,582.907,426.162,2.2618993545552994,9.010241046636853
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1467,1668286996478830044,1668286996634842044,156,619.197,437.101,5.014795970278659,8.175857287638836
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1468,1668286996658846044,1668286996722892044,64,590.026,429.167,2.802258554724538,8.782047188031177
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1469,1668286996882816044,1668286996974789044,91,465.532,514.485,-6.614664110049446,2.3368363199869706
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1470,1668286997154929044,1668286997338890044,183,490.629,551.474,-4.717675872950945,-0.4510076787134201
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1471,1668286997387431044,1668286997494803044,107,459.536,563.164,-7.064060970034654,-1.330514987421155
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1472,1668286998190827044,1668286998330849044,140,584.011,523.972,2.3272288527308835,1.6247758249934192
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1473,1668286998482831044,1668286998702911044,220,530.459,509.846,-1.714449559886569,2.691614697867518
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1474,1668286998858833044,1668286998998790044,139,521.317,506.724,-2.404938434618522,2.9269960383515996
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1475,1668286999030805044,1668286999298839044,268,519.454,509.118,-2.545346674142458,2.7461699572652813
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1476,1668286999406888044,1668286999834835044,427,553.433,512.218,0.01993171190205895,2.5128512472240296
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1477,1668287000074810044,1668287000174813044,100,527.726,515.888,-1.920317433429213,2.235347854329479
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1478,1668287000274816044,1668287000930804044,655,565.451,509.206,0.9272793673481217,2.7402464442404137
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1479,1668287000950826044,1668287001174809044,223,552.555,512.586,-0.04631707805919706,2.4850594879377637
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1480,1668287001194817044,1668287002270823044,1076,553.843,519.669,0.050869152482583016,1.9501184760186852
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1481,1668287002330812044,1668287002471381044,140,523.592,519.844,-2.232023462041136,1.9364789882189863
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1482,1668287002490844044,1668287002930835044,439,572.676,510.101,1.4726168150433558,2.6724614692453845
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1483,1668287002958878044,1668287003030939044,72,585.62,529.718,2.4483386244964853,1.1908869955342323
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1484,1668287003258821044,1668287003318890044,60,501.343,545.281,-3.909474054560347,0.016109564088555368
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1485,1668287003354826044,1668287003482792044,127,559.452,575.828,0.47421315343236337,-2.290623263275457
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1486,1668287003622805044,1668287004150824044,528,557.644,492.391,0.33814668638244166,4.0102714537759905
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1487,1668287004182826044,1668287004290820044,107,517.407,509.948,-2.6998022286123327,2.683381737303066
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1488,1668287004454809044,1668287004602829044,148,571.333,507.059,1.3714226669592158,2.902190330535665
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1489,1668287004634805044,1668287005334825044,700,545.84,528.909,-0.5529495693380004,1.2523411478950988
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1490,1668287005366904044,1668287005514844044,147,499.972,527.992,-4.01366527013267,1.3206549238889462
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1491,1668287005882814044,1668287005990832044,108,549.579,555.326,-0.27080913184713507,-0.7425553748150804
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1492,1668287006023126044,1668287006123031044,99,525.51,529.0,-2.086790320124395,1.2452525290172232
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1493,1668287006174836044,1668287007542875044,1368,529.83,532.085,-1.7607345109156596,1.0123323072326365
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1494,1668287007678847044,1668287007794828044,115,431.663,516.392,-9.170100794470935,2.1889099253585584
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1495,1668287007930803044,1668287016635066044,8704,583.004,547.177,2.2505964275766757,-0.12716508829087816
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1496,1668287016658812044,1668287023006884044,6348,589.681,549.744,2.7542494552983254,-0.32086820636206187
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1497,1668287023026830044,1668287025362843044,2336,594.453,553.392,3.1142199290661545,-0.5961695987453652
