section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2338,1651590010831846210,1651590011011788210,179,361.547,305.994,-13.466773023414342,18.251039288921213
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2339,1651590011163842210,1651590011279752210,115,377.063,272.9,-12.386982263334998,20.76154044581779
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2340,1651590011407736210,1651590011515785210,108,337.646,337.525,-15.20163661159367,15.84999366708224
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2341,1651590011795765210,1651590011959994210,164,520.654,327.8,-1.0154268412865142,16.75326339490127
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2342,1651590011995862210,1651590012135745210,139,551.138,329.95,1.3516105683941764,16.58868067607478
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2343,1651590012231844210,1651590012359985210,128,430.029,328.136,-8.056887116952458,16.680500118520097
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2344,1651590012503689210,1651590012591793210,88,426.643,306.25,-8.373313934553206,18.32508071357985
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2345,1651590013135758210,1651590013299716210,163,447.732,274.336,-6.795716976569281,20.753099007433168
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2346,1651590013427771210,1651590013487745210,59,394.301,284.349,-10.980045637700123,19.93040151425847
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2347,1651590013535766210,1651590013623682210,87,343.233,291.475,-14.968559432320012,19.30308369031101
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2348,1651590013651754210,1651590014263741210,611,323.984,297.612,-16.45012794845919,18.80335061832524
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2349,1651590014399780210,1651590014879775210,479,427.982,278.617,-8.34373190851828,20.408561140713847
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2350,1651590014899774210,1651590015019755210,119,396.487,307.739,-10.727135370065096,18.175398596198928
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2351,1651590015059819210,1651590015119776210,59,436.003,310.757,-7.630794136300413,17.995302335002034
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2352,1651590015207771210,1651590015359847210,152,483.588,278.746,-3.956848446754845,20.44746532108547
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2353,1651590015383798210,1651590015579796210,195,441.279,268.112,-7.322023834212242,21.21607697308378
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2354,1651590015787691210,1651590015855772210,68,346.503,387.262,-14.350930533233859,12.14697090876027
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2355,1651590015875784210,1651590016115698210,239,310.154,374.915,-17.183496418421058,13.015520678348015
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2356,1651590016135771210,1651590017055767210,919,368.969,341.033,-12.75994162856987,15.63740447328372
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2357,1651590017087692210,1651590017231754210,144,406.0,311.8,-9.97118566629138,17.88284166886398
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2358,1651590017252111210,1651590017327756210,75,399.938,314.445,-10.436417372566288,17.676125645033387
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2359,1651590017475754210,1651590017943752210,467,377.138,331.679,-12.156770701207268,16.350466617286198
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2360,1651590018027747210,1651590018167755210,140,374.858,328.909,-12.343119965066801,16.554916940622903
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2361,1651590018280048210,1651590018347771210,67,718.503,379.193,14.165231628244667,12.738607840282036
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2362,1651590018491779210,1651590018551835210,60,746.748,377.323,16.3331907120287,12.835595903507803
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2363,1651590018807759210,1651590018911788210,104,744.632,414.814,16.063501594319156,10.048163726786946
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2364,1651590019079799210,1651590019179844210,100,559.019,328.233,1.9641200441589726,16.716214100436567
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2365,1651590019195784210,1651590019303774210,107,599.114,331.678,5.071908456646246,16.436401034002383
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2366,1651590019339768210,1651590019487682210,147,525.592,314.959,-0.6348288517424733,17.723285223631294
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2367,1651590019527787210,1651590019615694210,87,609.423,289.524,5.941094570370334,19.606701862507727
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2368,1651590019711804210,1651590019775747210,63,520.453,320.662,-1.0334843903318147,17.29226069401012
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2369,1651590019799778210,1651590019863774210,63,562.279,314.129,2.2250289195085466,17.779942782324596
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2370,1651590019939773210,1651590020011773210,72,527.281,345.524,-0.49738347361279983,15.415366193203193
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2371,1651590020035775210,1651590020115747210,79,551.143,323.785,1.3538865727092013,17.054145248403582
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2372,1651590020999730210,1651590021067761210,68,645.052,339.697,8.614878215600005,15.791772397950881
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2373,1651590021771775210,1651590021831762210,59,723.166,292.785,14.844341376653073,19.183668250726004
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2374,1651590021887679210,1651590021963781210,76,688.062,265.342,12.206497564531581,21.312098570599687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2375,1651590022263818210,1651590022391786210,127,379.273,232.034,-12.406636456314763,23.838161465213155
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2376,1651590022699783210,1651590022807819210,108,414.92,253.21,-9.462142412012126,22.30620723365856
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2377,1651590022835810210,1651590022907818210,72,490.665,225.874,-3.472134080599941,24.45067821556295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2378,1651590022987997210,1651590023235781210,247,509.006,214.888,-2.0069978250088605,25.290953608861656
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2379,1651590023459855210,1651590023655741210,195,641.35,189.905,8.778509587478775,27.086625387294674
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2380,1651590023715751210,1651590023831754210,116,634.293,198.506,8.170215533765889,26.44800707072629
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2381,1651590024295748210,1651590024735771210,440,438.885,206.999,-7.704687451183781,25.831201106890976
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2382,1651590024835749210,1651590024939692210,103,541.341,217.583,0.6057047232472805,25.088025224774654
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2383,1651590025011760210,1651590025223707210,211,584.35,226.616,4.061086655221664,24.381809252617757
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2384,1651590025291772210,1651590025351774210,60,569.271,213.825,2.863783174666442,25.361530246339118
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2385,1651590025411797210,1651590025491802210,80,585.09,223.056,4.12640968995925,24.65067807233192
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2386,1651590025523748210,1651590025879768210,356,597.558,212.789,5.151346674834103,25.41646037747975
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2387,1651590025911786210,1651590026043826210,132,550.024,198.747,1.315493973330109,26.514673541560484
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2388,1651590026151780210,1651590026419758210,267,539.379,226.34,0.4466084668033516,24.4246954496743
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2389,1651590026839771210,1651590027047833210,208,599.039,247.611,5.199146951998846,22.78071848045969
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2390,1651590027167766210,1651590027259791210,92,584.334,240.44,4.03828864649064,23.335661958495486
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2391,1651590027287749210,1651590027551786210,264,650.902,236.257,9.369460257296943,23.56902833697189
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2392,1651590027995805210,1651590028691775210,695,821.539,323.981,22.338392433475455,16.624385184364534
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2393,1651590028731784210,1651590028795916210,64,815.041,327.636,21.813030123825076,16.37262812210088
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2394,1651590028935839210,1651590029011766210,75,836.989,321.695,23.551586003880516,16.74903898018048
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2395,1651590029087679210,1651590029827706210,740,828.682,302.707,23.031678807057773,18.169605725479286
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2396,1651590030339777210,1651590030515799210,176,479.662,317.794,-4.2124973982494325,17.496908178284613
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2397,1651590030667718210,1651590030763801210,96,433.723,218.417,-8.081386442117575,24.960256008726063
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2398,1651590030867750210,1651590031435794210,568,493.411,160.543,-3.362152327915358,29.413986953591042
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2399,1651590031459773210,1651590031803766210,343,501.747,180.483,-2.6400178525084135,27.900674819177368
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2400,1651590031947778210,1651590032199767210,251,767.577,629.584,17.681599771812923,-5.915007743584617
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2401,1651590032559750210,1651590032627745210,67,725.199,662.631,14.533266714428775,-8.411394959682289
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2402,1651590032667692210,1651590032823748210,156,693.688,710.582,12.234338009999593,-12.024589398248096
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2403,1651590033243766210,1651590033347748210,103,392.299,180.333,-11.637004985619393,27.766279067512308
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2404,1651590033427722210,1651590035439693210,2011,427.631,187.461,-8.700073186730991,27.294254504284357
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2405,1651590035471746210,1651590035679788210,208,383.18,311.924,-11.752927055225285,17.841713234593048
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2406,1651590035703749210,1651590035939758210,236,370.02,322.338,-12.74245523806805,17.04023268232125
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2407,1651590035967677210,1651590036119816210,152,345.524,307.627,-14.713632707821972,18.099335548243673
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2408,1651590036139931210,1651590036275856210,135,394.63,293.458,-10.921199967961975,19.24608908744521
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2409,1651590036307719210,1651590036467768210,160,431.56,289.76,-8.030913211978378,19.572902049826673
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2410,1651590036487747210,1651590036675760210,188,379.21,256.81,-12.289450730550689,21.974501006718686
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2411,1651590036695814210,1651590036783775210,87,389.478,251.273,-11.497112704069368,22.410092739054832
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2412,1651590036803770210,1651590037367764210,563,453.571,262.252,-6.362506649058564,21.670996241790164
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2413,1651590037391843210,1651590037619700210,227,502.778,281.892,-2.44059256478266,20.217823493691075
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2414,1651590037671754210,1651590037819774210,148,508.215,258.741,-2.0305497529349834,21.969772455084687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2415,1651590037879772210,1651590038139713210,259,510.898,199.988,-1.8682508705862233,26.422010752848305
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2416,1651590038207669210,1651590038407733210,200,448.937,170.232,-7.017606751244581,28.633237792088035
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2417,1651590038435720210,1651590038579839210,144,387.081,148.551,-12.276455575679687,30.161300832602684
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2418,1651590039635890210,1651590039695741210,59,637.332,565.753,7.818343685840445,-1.2005696475543808
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2419,1651590039735957210,1651590039915781210,179,702.62,537.384,12.735481087301903,0.9285486071347114
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2420,1651590040355740210,1651590040703809210,348,919.974,212.024,31.18936311669793,24.41511996660088
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2421,1651590040875761210,1651590041219780210,344,878.338,176.959,28.277238107044436,27.191321127267752
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2422,1651590041579747210,1651590041939826210,360,789.168,275.152,20.124200400157722,20.324944873843574
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2423,1651590042267715210,1651590042823785210,556,606.966,696.253,5.593182680403209,-11.02471511845413
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2424,1651590042899762210,1651590043020074210,120,740.129,708.308,15.773558915024472,-11.79221173293886
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2425,1651590043399847210,1651590043887752210,487,818.809,427.387,21.663486772499528,9.016521330231797
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2426,1651590043907744210,1651590044295824210,388,834.515,308.969,23.443625839973322,17.691331195277865
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2427,1651590044551742210,1651590045019774210,468,837.174,260.066,24.03017433622793,21.277517982813016
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2428,1651590045051792210,1651590045131782210,79,802.091,280.462,21.103926129921042,19.89237679350953
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2429,1651590045707795210,1651590045859790210,151,355.23,230.431,-14.348128639524372,23.90489169849701
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2430,1651590045907695210,1651590046539798210,632,477.333,268.432,-4.46684625830717,21.22309529931025
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2431,1651590046595754210,1651590046883807210,288,344.966,153.369,-15.75783452689678,29.67703287606705
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2432,1651590047275736210,1651590047395868210,120,760.735,262.76,17.963525647318367,21.32888270826051
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2433,1651590047427765210,1651590047547752210,119,786.796,236.839,20.2194925440548,23.173910433920824
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2434,1651590047855787210,1651590047991793210,136,753.451,145.717,18.329514696180333,30.098856653241395
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2435,1651590048027812210,1651590048115696210,87,719.246,148.277,15.455871956241948,30.03177642246373
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2436,1651590048171763210,1651590049159778210,988,729.172,129.527,16.456624757999872,31.41163805409548
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2437,1651590049559755210,1651590049919772210,360,755.707,171.616,18.26521838159148,28.147727523596675
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2438,1651590050007751210,1651590050135771210,128,802.62,328.277,20.8471918120638,16.357465273247218
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2439,1651590050207794210,1651590050411802210,204,837.023,465.343,22.94236240694523,6.203322139768867
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2440,1651590050495799210,1651590050699789210,203,750.067,169.255,17.822806312936684,28.34544533058456
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2441,1651590050723716210,1651590050899752210,176,738.396,158.377,16.957664394736288,29.204424066633184
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2442,1651590050931791210,1651590051399714210,467,712.93,101.456,15.352648858312705,33.59801523152345
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2443,1651590051511736210,1651590052207710210,695,776.53,398.654,18.538510640053467,11.203718088850216
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2444,1651590052291790210,1651590052355774210,63,994.237,363.155,35.450225192028206,13.262036098226915
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2445,1651590052411766210,1651590053143814210,732,854.326,255.117,25.434552352134276,21.575486046180707
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2446,1651590053283788210,1651590053407698210,123,923.299,344.546,30.086126037839882,14.821834404382166
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2447,1651590053439775210,1651590053727774210,287,846.383,312.23,24.345594053615788,17.415588146729057
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2448,1651590053879891210,1651590054007766210,127,663.917,125.798,10.985905455128922,31.90083153316646
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2449,1651590054023866210,1651590054259783210,235,685.595,107.346,12.961618611631154,33.243415901639324
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,2450,1651590054283680210,1651590054375795210,92,718.466,107.87,15.762087877775645,33.09052099631043
