section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1500,1689625369651192537,1689625370055003537,404,473.557,644.062,-6.554143834705224,-7.667966028617516
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1501,1689625370122977537,1689625370902970537,780,508.634,541.054,-3.8620282635839835,0.10843589708444337
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1502,1689625370938984537,1689625371162969537,224,480.567,604.034,-5.998799339688715,-4.649083445368877
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1503,1689625371198950537,1689625371778922537,580,489.469,513.042,-5.316350274339349,2.2268343878112167
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1504,1689625372258958537,1689625372350953537,92,709.685,396.931,11.508060670648552,10.957861449714283
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1505,1689625372890965537,1689625373038975537,148,384.934,619.565,-13.26794552552569,-5.776301742988452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1506,1689625373086983537,1689625373258965537,172,521.611,774.241,-2.9693742734409105,-17.51260072154601
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1507,1689625373290943537,1689625373478968537,188,522.999,832.303,-2.9143146826231203,-21.895724761477283
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1508,1689625373506997537,1689625373578982537,72,509.874,854.201,-3.9911945261136865,-23.541280297803386
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1509,1689625373842990537,1689625374003021537,160,472.984,589.855,-6.568511872527012,-3.5766898541954952
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1510,1689625374054989537,1689625374386986537,332,335.206,632.316,-17.064348924695192,-6.689836909459539
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1511,1689625374434985537,1689625374618987537,184,503.953,629.875,-4.233661096453503,-6.606693467550862
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1512,1689625374770974537,1689625374918961537,148,278.313,654.813,-21.447410469750118,-8.291736853581071
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1513,1689625375111061537,1689625375542956537,432,566.191,544.716,0.4963471420485111,-0.16916676775863596
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1514,1689625375754988537,1689625376074947537,320,805.552,385.186,18.90248534842082,11.718189705326344
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1515,1689625376131014537,1689625376403016537,272,688.813,353.629,9.994940358064333,14.243759859105753
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1516,1689625376571026537,1689625376742958537,172,601.321,341.579,3.2349061616140973,15.218740094916097
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1517,1689625376958944537,1689625377166976537,208,556.836,723.747,-0.2160138209004354,-13.70755414318292
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1518,1689625377219033537,1689625377378967537,160,511.869,817.299,-3.7797508320512696,-20.756983838886207
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1519,1689625377398958537,1689625377827006537,428,461.816,769.608,-7.628365821038099,-17.12003029987764
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1520,1689625377870979537,1689625378638979537,768,360.8,670.843,-15.189853618731153,-9.59137965350171
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1521,1689625378670921537,1689625379067025537,396,290.563,584.795,-20.390692362706236,-3.124596145128725
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1522,1689625379454952537,1689625379554968537,100,836.596,220.661,22.38343629908998,23.89402496132111
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1523,1689625379579008537,1689625380383026537,804,824.512,267.333,21.019206889291556,20.45498791929624
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1524,1689625380698968537,1689625380999039537,300,445.93,688.583,-8.711545323684753,-11.006650078910504
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1525,1689625381047009537,1689625381351010537,304,372.727,673.315,-14.284001264328275,-9.789994344814598
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1526,1689625381387057537,1689625381746963537,360,401.043,727.453,-12.240340599110867,-13.879122662148486
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1527,1689625381791025537,1689625382163009537,372,352.812,655.349,-15.7667356745484,-8.425466678276614
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1528,1689625382211053537,1689625382462982537,252,440.563,767.875,-9.281083773817608,-16.96542557778768
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1529,1689625382622979537,1689625382710961537,88,412.498,689.674,-11.274370198276836,-11.058705787332896
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1530,1689625382802993537,1689625383018978537,216,666.434,739.352,8.265397755451112,-14.83369854740613
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1531,1689625383527152537,1689625386718959537,3192,682.928,288.032,9.713730585248012,19.208290168482627
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1532,1689625386738982537,1689625387178951537,440,743.879,288.657,14.512667002843326,19.058821079713063
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1533,1689625387198995537,1689625387798969537,600,724.808,308.044,12.933220232680812,17.63368284922758
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1534,1689625388131018537,1689625388858987537,728,456.781,734.489,-7.951472377454816,-14.471344275974529
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1535,1689625388906949537,1689625389127012537,220,348.907,734.227,-16.287660982577982,-14.302549430799418
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1536,1689625389227025537,1689625389555044537,328,336.393,778.187,-17.44798311435768,-17.54920065721298
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1537,1689625389950991537,1689625390150986537,200,437.081,677.636,-9.372922782263611,-10.175984914803632
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1538,1689625390202979537,1689625390378975537,176,618.66,748.264,4.578017789010878,-15.542285085269668
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1539,1689625390491025537,1689625390606986537,116,397.519,736.573,-12.537535762575688,-14.557638084431307
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1540,1689625390674974537,1689625391138977537,464,358.817,708.492,-15.438946585477536,-12.399812960851154
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1541,1689625391202965537,1689625391631003537,428,645.348,744.542,6.641793485344588,-15.243351372548446
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1542,1689625391690992537,1689625392291047537,600,434.206,774.627,-9.794541856970886,-17.464721298618702
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1543,1689625392319005537,1689625392658968537,340,360.731,772.575,-15.521551522849197,-17.185130269232815
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1544,1689625392718963537,1689625392850989537,132,510.935,756.227,-3.7848439574498274,-16.148493678836303
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1545,1689625392898979537,1689625393343028537,444,388.843,775.626,-13.3395455174347,-17.467844845977947
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1546,1689625393430985537,1689625393631030537,200,687.878,770.839,10.003714191996071,-17.176395732510567
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1547,1689625393682984537,1689625394183034537,500,450.977,608.72,-8.246009477522453,-4.993810573268058
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1548,1689625394246992537,1689625394678972537,432,543.019,756.654,-1.2915636609130348,-16.19118860582842
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1549,1689625394742983537,1689625394954974537,212,690.253,629.974,9.929898560878042,-6.584652071123699
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1550,1689625395002954537,1689625395271042537,268,662.425,482.575,7.800748479792925,4.524463763679868
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1551,1689625395458996537,1689625395551029537,92,361.872,719.295,-15.236744846848657,-13.211005261790588
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1552,1689625395650997537,1689625396258953537,608,759.717,539.172,15.148366796065854,0.2535162063259349
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1553,1689625396307003537,1689625396478950537,172,649.819,475.284,6.848078567095624,5.078441090666198
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1554,1689625396518959537,1689625398698963537,2180,549.369,422.542,-0.784328701014942,9.086192053759452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1555,1689625398839048537,1689625399282992537,444,584.443,304.991,1.9443554008783084,18.000970014342997
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1556,1689625399531028537,1689625399671030537,140,409.162,614.884,-11.423888907843274,-5.439262924890633
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1557,1689625399722975537,1689625399927033537,204,576.887,578.905,1.3071200579863782,-2.7568778719765956
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1558,1689625400218990537,1689625400290986537,72,574.412,561.278,1.1190460813938679,-1.4228469563839328
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1559,1689625400526968537,1689625400722949537,196,527.945,609.815,-2.405453472037889,-5.094370708252535
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1560,1689625400774993537,1689625400915041537,140,379.878,583.335,-13.620298051040256,-3.0581327733955397
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1561,1689625400974978537,1689625401171017537,196,307.818,514.113,-19.07697530744518,2.1180149411046982
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1562,1689625401202967537,1689625401326974537,124,283.365,604.441,-20.959702677229465,-4.57398964808531
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1563,1689625401370985537,1689625401438970537,68,343.44,720.447,-16.66068881283397,-13.266052400200545
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1564,1689625401526965537,1689625401846994537,320,418.374,747.568,-10.953301098468083,-15.411259306374905
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1565,1689625401886977537,1689625401986961537,100,332.785,797.595,-17.832104642603195,-18.98342452587064
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1566,1689625402102969537,1689625402578976537,476,498.667,682.671,-4.666999912562962,-10.592111478591095
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1567,1689625402618979537,1689625402822990537,204,466.216,770.631,-7.287353817850435,-17.20145441055096
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1568,1689625402846975537,1689625403010985537,164,531.421,828.068,-2.2410302164662,-21.579629932349263
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1569,1689625403162971537,1689625403238969537,76,679.576,667.081,9.158712012680056,-9.383753755446373
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1570,1689625403798970537,1689625404210983537,412,543.476,533.842,-1.2238389147517605,0.6542142831626271
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1571,1689625404299064537,1689625404502997537,204,280.307,542.698,-21.150775706001507,-0.004200253200972789
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1572,1689625404566979537,1689625405062966537,496,516.532,515.619,-3.265652139660531,2.033341254117012
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1573,1689625405106997537,1689625405231143537,124,402.83,552.649,-11.872316170971477,-0.7605864242312433
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1574,1689625405266976537,1689625406006963537,740,395.36,482.048,-12.466642235622887,4.544487391028122
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1575,1689625406047017537,1689625406223032537,176,494.983,533.132,-4.896040980894072,0.7076638940749533
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1576,1689625406354946537,1689625406583019537,228,334.622,497.941,-17.05830955599564,3.330665111265782
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1577,1689625406635002537,1689625408370986537,1736,529.31,497.546,-2.2994884236681608,3.4023328220971045
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1578,1689625408402997537,1689625408550975537,148,441.446,525.648,-8.950940152361385,1.2713623327090227
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1579,1689625408574976537,1689625409571015537,996,409.356,529.576,-11.379760010237872,0.9739574470396073
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1580,1689625409622963537,1689625410730999537,1108,526.245,394.594,-2.56233340831421,11.201594881431605
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1581,1689625410862975537,1689625411010971537,148,525.72,406.308,-2.5973756277367324,10.313721546006981
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1582,1689625411071047537,1689625412230961537,1160,620.85,527.883,4.636012852121486,1.1047433882760054
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1583,1689625412282965537,1689625413658999537,1376,520.467,649.446,-2.984459145255223,-8.089252426073225
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1584,1689625413707042537,1689625415063007537,1356,521.054,514.317,-2.9232400950272477,2.132135979259723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1585,1689625415098964537,1689625416294977537,1196,399.145,520.933,-12.155261651456383,1.6230093336743485
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1586,1689625416346963537,1689625417698966537,1352,516.075,387.534,-3.3469896902161893,11.734170128987506
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1587,1689625417747004537,1689625418771144537,1024,645.562,503.224,6.512998887626096,2.967551869137409
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1588,1689625418822973537,1689625420270958537,1448,532.986,659.232,-2.0330767270145107,-8.830982502892946
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1589,1689625420322956537,1689625420450964537,128,462.942,545.501,-7.321531454769665,-0.22662294016369453
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1590,1689625420482946537,1689625421766971537,1284,526.19,506.37,-2.5348979611216236,2.7339893323016105
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1591,1689625421978971537,1689625422598969537,620,315.344,445.419,-18.60427472594549,7.23363147335305
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1592,1689625423046999537,1689625423159061537,112,686.459,630.305,9.641791982348416,-6.611675341838272
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1593,1689625423226979537,1689625423586970537,360,471.66,633.638,-6.691066140913986,-6.880816382937193
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1594,1689625423646993537,1689625424006967537,360,555.479,708.583,-0.31970556395212424,-12.562178159429433
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1595,1689625424050982537,1689625424226997537,176,633.595,618.729,5.617343934974781,-5.760050527698796
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1596,1689625424391005537,1689625424531039537,140,518.891,546.036,-3.0853496159492013,-0.2687485164779032
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1597,1689625424606986537,1689625424947003537,340,712.724,843.084,12.223924007441198,-22.55658207225208
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1598,1689625424971019537,1689625425174929537,204,730.963,864.719,13.79675664355387,-24.136096405630063
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1599,1689625425322976537,1689625425519019537,196,441.453,789.456,-9.268292151659507,-18.589095067627813
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1600,1689625426538960537,1689625427038944537,500,219.307,577.034,-25.795151036496875,-2.510947199463857
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1601,1689625427286992537,1689625427358962537,72,270.667,741.198,-22.374213283611958,-14.648575429245236
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1602,1689625427414989537,1689625429226949537,1812,353.307,589.992,-15.638257837808583,-3.5448609132499698
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1603,1689625429286958537,1689625429518990537,232,360.07,715.589,-15.363976346533667,-12.931484455148112
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1604,1689625429567000537,1689625430418962537,852,326.505,515.146,-17.659988112917144,2.045174380996458
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1605,1689625430470950537,1689625430678997537,208,343.675,704.044,-16.58910267637005,-12.044531148153448
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1606,1689625430718965537,1689625431006946537,288,357.388,797.363,-15.897080628983819,-19.026752452652783
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1607,1689625431078956537,1689625433014959537,1936,339.495,517.83,-16.674278510927167,1.8473604461217168
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1608,1689625433222957537,1689625433518967537,296,327.782,510.071,-17.566694248303623,2.4237255655993604
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1609,1689625433630994537,1689625433879025537,248,754.262,671.185,14.869094414028334,-9.62192107753574
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1610,1689625433930968537,1689625434270975537,340,641.887,818.141,6.510145609419432,-20.791896969876138
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1611,1689625434298957537,1689625434578948537,280,721.902,829.761,12.893408934744476,-21.538322474516534
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1612,1689625434766969537,1689625434999070537,232,317.136,525.654,-18.364307806645865,1.2610850166575578
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1613,1689625435038985537,1689625436118965537,1080,334.951,596.425,-17.035531223834447,-4.014997555500229
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1614,1689625436158906537,1689625436482983537,324,294.364,658.375,-20.23179591599718,-8.577835244480005
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1615,1689625436518986537,1689625436723001537,204,374.79,652.837,-14.087008637256167,-8.26013003212999
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1616,1689625436762992537,1689625437222994537,460,298.206,693.122,-20.043681749816468,-11.156699562514815
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1617,1689625437262970537,1689625437698971537,436,356.177,768.456,-15.859111738293459,-16.86845730274518
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1618,1689625437730974537,1689625438090989537,360,362.664,844.184,-15.733149088302106,-22.533374609346524
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1619,1689625438131198537,1689625438538968537,408,392.789,940.722,-13.929391334466413,-29.85088986895539
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1620,1689625438578987537,1689625438787006537,208,465.478,975.504,-8.022429374072603,-32.66251405998756
