section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1598,1682458525667620415,1682458526243543415,576,330.068,537.552,-14.897405427844827,2.8405729427661375
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1599,1682458526467550415,1682458527979546415,1512,346.891,538.055,-13.626717048432914,2.8080935859683414
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1600,1682458528187527415,1682458528331634415,144,355.264,564.134,-12.984876238764647,0.8600163345961943
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1601,1682458528351607415,1682458528587540415,236,353.405,602.457,-13.129458050216764,-2.0057947411072927
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1602,1682458528619548415,1682458531331640415,2712,357.702,558.541,-12.802119099820551,1.2786186789181264
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1603,1682458531503537415,1682458532531555415,1028,326.602,549.714,-15.152340895971365,1.932634756621914
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1604,1682458532710319415,1682458534375570415,1665,342.275,567.17,-13.964434921486355,0.6321243909352839
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1605,1682458534555530415,1682458534851650415,296,331.455,569.248,-14.780548913693478,0.47641962143049704
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1606,1682458534891557415,1682458535103535415,212,302.279,635.812,-17.01759371274687,-4.473476546307637
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1607,1682458535151548415,1682458536595552415,1444,342.807,565.204,-13.924571878367573,0.7790474369548308
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1608,1682458536763570415,1682458537871614415,1108,302.042,570.096,-17.00051319552725,0.4117588706838333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1609,1682458538059537415,1682458540423537415,2364,348.766,561.443,-13.475669723183533,1.0605871697433313
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1610,1682458540595585415,1682458541887645415,1292,383.217,562.147,-10.876545319059494,1.0111340019972292
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1611,1682458542099533415,1682458543527557415,1428,453.164,575.571,-5.600592671756998,0.004492452815761999
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1612,1682458543699565415,1682458545039573415,1340,403.193,575.255,-9.368827762529405,0.028301845223218772
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1613,1682458545223528415,1682458547447520415,2224,360.133,566.592,-12.61722098818566,0.6765014365187794
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1614,1682458547679551415,1682458548555537415,876,347.791,565.501,-13.548447667921293,0.7571931120497059
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1615,1682458548799567415,1682458549987523415,1188,337.086,567.365,-14.35587248700905,0.6172519099326569
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1616,1682458550191519415,1682458550919544415,728,340.052,582.572,-14.13188234893738,-0.5181522869236787
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1617,1682458550955522415,1682458551167558415,212,334.562,641.088,-14.581539214885794,-4.8844866574106955
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1618,1682458551207512415,1682458552427551415,1220,344.05,573.068,-13.829945413394876,0.1916689047307056
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1619,1682458552607561415,1682458553375548415,768,339.856,580.637,-14.146495412293376,-0.37364635736635243
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1620,1682458553555548415,1682458556115527415,2560,376.195,560.159,-11.406602915008854,1.1594867014817491
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1621,1682458556327525415,1682458557087595415,760,383.03,557.467,-10.891623019893252,1.3619824330089374
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1622,1682458557123884415,1682458557227526415,104,386.688,510.462,-10.639831301324714,4.887725541283971
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1623,1682458557255637415,1682458557379520415,124,395.123,557.893,-9.979254583860662,1.3313295024842766
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1624,1682458557583537415,1682458559775538415,2192,353.081,504.476,-13.187200204648152,5.3205593302369385
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1625,1682458560015516415,1682458561015546415,1000,324.883,520.528,-15.30308376198732,4.107915328988204
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1626,1682458561267516415,1682458561463539415,196,315.704,534.316,-15.98470736292729,3.076834574819179
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1627,1682458561500030415,1682458562011555415,512,293.308,619.275,-17.678924235504173,-3.2403557309548416
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1628,1682458562059606415,1682458562479534415,420,343.209,537.562,-13.905045072949036,2.8438932085047615
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1629,1682458562791542415,1682458563404090415,613,391.364,475.733,-10.320741135560837,7.494746006197011
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1630,1682458563603597415,1682458564171526415,568,369.93,510.646,-11.906661600306936,4.867012424039254
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1631,1682458564351550415,1682458564947536415,596,650.027,442.846,9.320912108783759,9.963497671291474
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1632,1682458565119801415,1682458565363564415,244,605.091,506.683,5.863141873075065,5.188823409274957
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1633,1682458565495534415,1682458566407537415,912,409.863,490.509,-8.903347777087543,6.39491768211182
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1634,1682458566607527415,1682458567867535415,1260,401.143,530.549,-9.53466439801105,3.3850093606441036
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1635,1682458568067555415,1682458568583564415,516,396.859,514.871,-9.867652647243297,4.560666026018333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1636,1682458568823546415,1682458569879542415,1056,395.225,517.938,-9.989069342107697,4.329933991191585
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1637,1682458570079526415,1682458570955532415,876,387.298,517.568,-10.588315466800717,4.355069919116668
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1638,1682458571143594415,1682458572031534415,888,377.792,527.048,-11.300064645313396,3.641201130788371
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1639,1682458572239529415,1682458573075546415,836,381.861,527.031,-10.992759554800982,3.64369227993518
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1640,1682458573099613415,1682458573323556415,224,388.291,566.046,-10.493262147610185,0.7190881317439823
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1641,1682458573499568415,1682458574119521415,620,381.731,525.759,-11.003320558940809,3.7390045088701767
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1642,1682458574311583415,1682458575287543415,976,373.782,523.826,-11.605094493458955,3.8813258677267886
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1643,1682458575487521415,1682458576519525415,1032,377.097,530.497,-11.350361316751462,3.3825208818871886
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1644,1682458576739543415,1682458577807543415,1068,385.166,527.937,-10.742570063476139,3.576749081432023
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1645,1682458578027632415,1682458578379551415,352,372.066,500.561,-11.754839097919005,5.623253925134893
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1646,1682458578407506415,1682458579143551415,736,407.561,493.252,-9.07518520330331,6.187886650160078
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1647,1682458579351592415,1682458580483544415,1132,421.036,469.46,-8.076326784546948,7.981645111390865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1648,1682458580515528415,1682458581159545415,644,456.832,519.466,-5.33401928701571,4.230186927151398
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1649,1682458581331536415,1682458582435543415,1104,454.021,477.098,-5.567867882144536,7.419907144903944
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1650,1682458582635536415,1682458585175534415,2540,454.077,515.847,-5.54345215128462,4.502292964019348
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1651,1682458585459546415,1682458585519594415,60,1004.467,856.711,37.638081802385685,-19.82920478900377
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1652,1682458586039508415,1682458586951537415,912,983.836,595.673,34.380905807238555,-1.4212159577217134
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1653,1682458587007550415,1682458587143569415,136,815.051,560.883,21.636319690658596,1.0850629721408889
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1654,1682458587579553415,1682458587663521415,84,387.999,393.334,-10.722866771825094,13.67085330731699
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1655,1682458587703537415,1682458587847562415,144,457.146,401.177,-5.397881189671653,13.136558452313437
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1656,1682458588039523415,1682458588127546415,88,432.409,478.508,-7.2053218864262325,7.3062951412391435
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1657,1682458588235550415,1682458588431545415,196,434.1,626.805,-7.048781327428253,-3.850163377281249
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1658,1682458588663540415,1682458589359542415,696,433.891,664.438,-7.086328159096601,-6.681013875155068
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1659,1682458589391531415,1682458589651610415,260,499.204,607.297,-2.13095330547043,-2.387755847064604
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1660,1682458589671547415,1682458590315546415,644,478.704,583.948,-3.675196263345512,-0.6269338409140112
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1661,1682458590503544415,1682458590583552415,80,452.915,572.697,-5.619451146047877,0.22091586161586743
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1662,1682458590603536415,1682458590927576415,324,488.783,620.005,-2.9186348766879675,-3.3453632186837883
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1663,1682458590971561415,1682458591159549415,188,532.303,655.683,0.36563216508743673,-6.036496301105776
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1664,1682458591211537415,1682458591363513415,152,471.781,623.645,-4.202695404973667,-3.6181560871498344
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1665,1682458591643552415,1682458591807532415,164,483.489,626.173,-3.319313511061898,-3.809869274150578
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1666,1682458592147570415,1682458593219574415,1072,491.964,553.514,-2.676218530928027,1.6674682724837924
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1667,1682458593247538415,1682458594823518415,1576,405.547,554.173,-9.19374428259013,1.6117606060658027
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1668,1682458595039520415,1682458595347537415,308,379.68,496.061,-11.183231827213374,5.9642679889361645
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1669,1682458595379541415,1682458595787584415,408,381.933,535.045,-10.982726846516544,3.042930129010152
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1670,1682458596003531415,1682458596143547415,140,372.43,599.439,-11.692754937471848,-1.7833580013945962
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1671,1682458596323555415,1682458596431567415,108,406.385,803.316,-9.414642917330934,-17.094707239068253
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1672,1682458596871528415,1682458597387541415,516,534.456,401.911,0.5327159255257667,13.097246480427009
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1673,1682458597843538415,1682458598971549415,1128,626.786,498.598,7.505515708119526,5.7901339189819385
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1674,1682458599011548415,1682458599995524415,984,638.54,621.065,8.375022967771429,-3.4124181171166725
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1675,1682458600031560415,1682458600255525415,224,625.1,704.893,7.421994481846292,-9.71515185060442
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1676,1682458600351541415,1682458600479534415,128,768.478,654.453,18.19671626598404,-5.837566758459712
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1677,1682458600503535415,1682458600711526415,208,789.832,612.638,19.75338492280778,-2.732006661836447
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1678,1682458601167511415,1682458601339719415,172,553.958,762.179,2.032633536532545,-14.058972972138061
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1679,1682458601387527415,1682458601727553415,340,587.308,781.194,4.61457786188836,-15.476214689615762
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1680,1682458601915527415,1682458602143584415,228,668.706,725.634,10.769102436580903,-11.236682578743192
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1681,1682458602243561415,1682458602431597415,188,593.482,407.607,5.051466312885056,12.649148889639187
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682,1682458602467557415,1682458603263533415,796,506.976,378.641,-1.5837343618956714,14.850675707369065
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1683,1682458603423569415,1682458603583595415,160,473.018,573.194,-4.103721936708549,0.18360092364212477
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1684,1682458603683528415,1682458604479554415,796,433.744,700.437,-7.129680164762258,-9.388230260850712
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1685,1682458604547540415,1682458604927539415,380,509.57,518.996,-1.3510803555641573,4.270835774180312
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1686,1682458604967533415,1682458605067545415,100,594.883,530.891,5.084881439878844,3.368728203498799
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1687,1682458605107552415,1682458605235543415,128,547.635,609.978,1.5212275956176269,-2.589837798719182
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1688,1682458605275543415,1682458605435653415,160,480.054,717.64,-3.6169990322146885,-10.701261633275797
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1689,1682458605671556415,1682458605883522415,212,829.49,533.782,22.74145028181425,3.07050299223412
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1690,1682458606267539415,1682458607167558415,900,462.618,509.109,-4.900621557852142,5.011291916999788
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1691,1682458607227552415,1682458607423532415,196,398.462,708.316,-9.825821224447433,-9.958344495001196
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1692,1682458607467548415,1682458607691511415,224,460.184,843.053,-5.299122539586881,-20.13565549503228
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1693,1682458607731598415,1682458608203535415,472,422.567,889.774,-8.404236327637925,-23.615005541739734
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1694,1682458608299547415,1682458608547535415,248,463.968,538.392,-4.789973603275363,2.8055483546568665
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1695,1682458608767549415,1682458608947521415,180,505.554,454.314,-1.6666520488945054,9.14720039325901
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1696,1682458609019528415,1682458609767546415,748,741.704,712.42,16.292078527932514,-10.166500988489176
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1697,1682458609835580415,1682458610379604415,544,429.243,852.873,-7.759180664739875,-20.845729224780776
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1698,1682458610443535415,1682458612307555415,1864,298.667,751.644,-17.57042518446721,-13.075065031386265
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1699,1682458612451530415,1682458612699587415,248,793.07,801.742,20.575914181180188,-16.679915693224462
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1700,1682458612727527415,1682458612839535415,112,724.43,713.229,14.981959159120118,-10.248560996741633
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1701,1682458612867557415,1682458616455539415,3588,663.416,685.403,10.305477351586044,-8.227660571444783
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1702,1682458616599514415,1682458617087529415,488,901.41,393.806,28.67146924230793,13.153232189283552
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1703,1682458617283525415,1682458617731533415,448,392.513,539.83,-10.1818550159052,2.6864398896304067
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1704,1682458617791531415,1682458617919526415,128,672.83,489.304,10.990538167619894,6.465941462566793
