section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,943,1695244111092693738,1695244111212624738,120,392.437,597.88,-12.6783840713112,-4.154213858700925
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,944,1695244111244606738,1695244111384621738,140,345.454,531.71,-16.2173751431523,0.8113717379981499
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,945,1695244111416656738,1695244111536624738,120,415.694,579.279,-10.905208356583936,-2.7653115039480642
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,946,1695244111576719738,1695244111694048738,117,372.871,517.944,-14.14621122931956,1.8440617416176592
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,947,1695244111864626738,1695244112012640738,148,357.146,513.566,-15.339505738462485,2.169274098508442
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,948,1695244112033245738,1695244112908649738,875,375.239,527.632,-13.963251347878844,1.118118707704263
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,949,1695244112936646738,1695244113180647738,244,296.766,493.829,-19.93450179084923,3.621110996786426
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,950,1695244113280643738,1695244113377284738,97,321.593,506.067,-18.038885018199633,2.720427650185952
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,951,1695244113452617738,1695244113516686738,64,388.954,579.755,-12.930869917076288,-2.7929151516565867
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,952,1695244113546001738,1695244113620728738,75,338.973,549.355,-16.706254946464934,-0.5057460964831998
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,953,1695244113692627738,1695244113948718738,256,662.882,628.167,7.84805077182324,-6.4619551520847995
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,954,1695244113992642738,1695244114100702738,108,570.006,614.219,0.787348463878225,-5.428947872260063
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,955,1695244114248610738,1695244114308649738,60,702.061,557.739,10.784271699491475,-1.1452292235841468
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,956,1695244114448904738,1695244114548696738,100,361.509,558.77,-15.001376552929639,-1.2131330489668377
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,957,1695244114817410738,1695244114956742738,139,346.108,460.872,-16.233573985075406,6.105588448131057
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,958,1695244115012644738,1695244115184743738,172,440.502,702.385,-9.149475814586225,-12.040604302135174
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,959,1695244115204637738,1695244115512652738,308,447.697,758.628,-8.704018294198589,-16.278467763212173
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,960,1695244115552655738,1695244115688628738,136,426.829,661.004,-10.132582372829797,-8.917228147459076
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,961,1695244115745388738,1695244115832637738,87,664.17,648.435,7.963175204577969,-7.9890285370014915
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,962,1695244115872762738,1695244116000686738,128,696.661,634.389,10.42156710282797,-6.913099223950748
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,963,1695244116244691738,1695244116344645738,100,454.079,802.43,-8.31141543044313,-19.58150530901908
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,964,1695244116664678738,1695244116800650738,136,536.479,429.536,-1.767326274088387,8.55505200662337
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,965,1695244116820616738,1695244117005642738,185,466.392,481.412,-7.077164313607042,4.614569838888389
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,966,1695244117160645738,1695244117340645738,180,350.195,493.284,-15.881820545789163,3.6844004965830113
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,967,1695244117376726738,1695244117456635738,80,331.749,554.006,-17.2538543431163,-0.851514904905864
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,968,1695244117524679738,1695244117840939738,316,624.07,740.971,4.988888200236744,-14.989036023840638
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,969,1695244118008629738,1695244118152663738,144,290.654,458.999,-20.455823976536504,6.201825343366562
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,970,1695244118196656738,1695244118557645738,361,250.212,566.885,-23.43920532065616,-1.7818034988646796
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,971,1695244118728613738,1695244118824618738,96,626.56,755.593,5.2001337365909555,-16.090194131878743
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,972,1695244118856627738,1695244118976637738,120,558.57,751.77,-0.08274114757293456,-15.823812545073721
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,973,1695244119056654738,1695244119385128738,328,238.432,531.7,-24.33093737269403,0.8082428494213327
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,974,1695244119432633738,1695244119700629738,268,474.235,692.007,-6.547081903647781,-11.284180997134643
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,975,1695244119864664738,1695244120012743738,148,294.134,585.758,-20.120705559648695,-3.1980128794681835
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,976,1695244120060661738,1695244120220638738,160,479.415,536.755,-6.074586489888136,0.43374276010391777
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,977,1695244120268647738,1695244120460637738,192,332.212,551.907,-17.21845109662037,-0.6951313578273924
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,978,1695244120488692738,1695244120608713738,120,384.835,572.397,-13.239476366981107,-2.2396819510696626
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,979,1695244120664648738,1695244120796671738,132,558.868,711.101,-0.05911025037514867,-12.75240107145873
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,980,1695244120820792738,1695244121076692738,256,551.747,729.42,-0.6092383427105706,-14.135755764920773
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,981,1695244121100832738,1695244121676639738,576,507.727,732.091,-4.0111231377923975,-14.325765099704851
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,982,1695244121708721738,1695244121960629738,252,596.665,731.129,2.8607266748573776,-14.259078404903182
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,983,1695244122000655738,1695244122216659738,216,488.008,702.131,-5.501215904075464,-12.05548459150986
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,984,1695244122328635738,1695244122604615738,276,391.56,731.637,-12.98389127215075,-14.179290088413454
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,985,1695244122652723738,1695244122884618738,232,309.586,668.135,-19.095473209833184,-9.322812079886544
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,986,1695244122924630738,1695244123012676738,88,411.176,603.795,-11.261934320639249,-4.606966072404926
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,987,1695244123052900738,1695244123240713738,188,329.408,621.366,-17.487451638256974,-5.869079691304528
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,988,1695244123272640738,1695244123380726738,108,391.17,646.125,-12.828585994281296,-7.771923392018767
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,989,1695244123412622738,1695244123472635738,60,344.668,622.276,-16.329504824477393,-5.94961899526939
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,990,1695244123528609738,1695244124348668738,820,502.323,721.404,-4.4184728384158225,-13.516815917976743
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,991,1695244124408653738,1695244124624762738,216,316.188,583.836,-18.446777213353325,-3.067304241031989
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,992,1695244124680670738,1695244124856624738,176,175.535,621.619,-29.209681917111137,-5.715875189573031
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,993,1695244124980658738,1695244125512733738,532,341.434,574.279,-16.527413485641492,-2.3664067609426622
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,994,1695244125560838738,1695244125688637738,128,470.314,663.935,-6.818053030662081,-9.165404725529951
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,995,1695244125728609738,1695244127352722738,1624,560.211,755.644,0.04469109928473874,-16.116325112696746
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,996,1695244127380613738,1695244127452608738,72,496.314,759.324,-4.924986254874507,-16.373833759891195
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,997,1695244127524629738,1695244127888676738,364,304.631,579.505,-19.319538192476482,-2.739752777162055
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,998,1695244127944711738,1695244128116629738,172,540.69,733.703,-1.4645293293363288,-14.45789216344409
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,999,1695244128140619738,1695244128420742738,280,559.694,756.131,0.004472544930131548,-16.153107640213022
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1000,1695244128448790738,1695244128916627738,468,504.261,739.108,-4.285740511286494,-14.8534972045601
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1001,1695244128944639738,1695244129656651738,712,554.658,753.942,-0.3866945198367603,-15.987664661533158
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1002,1695244129692662738,1695244129796720738,104,530.825,692.378,-2.2090157172850793,-11.335026161968534
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1003,1695244129832597738,1695244129940783738,108,461.631,698.52,-7.521772209262572,-11.766666915986216
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1004,1695244129968789738,1695244130672764738,704,419.638,702.777,-10.752248929663947,-12.049944406510074
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1005,1695244130724713738,1695244130820675738,96,491.083,636.252,-5.21537462682753,-7.084909731715752
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1006,1695244130852753738,1695244131616616738,764,481.937,552.897,-5.883566988208435,-0.786220043987419
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1007,1695244131656615738,1695244131789522738,133,581.468,617.257,1.6580012163636901,-5.658107748835481
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1008,1695244131820670738,1695244132464654738,644,622.687,654.1,4.806681191739599,-8.434406769845298
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1009,1695244132492628738,1695244132632843738,140,602.816,686.719,3.307520589462174,-10.903992719623059
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1010,1695244132664715738,1695244133756634738,1092,554.172,761.465,-0.42521631883437394,-16.555664637122955
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1011,1695244133788642738,1695244133912616738,124,520.94,711.725,-2.977486075439832,-12.79360980405682
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1012,1695244133936682738,1695244134033120738,96,473.313,705.929,-6.634344873520511,-12.333004256976494
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1013,1695244134064601738,1695244135252680738,1188,405.01,705.459,-11.881343405726547,-12.235036901614842
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1014,1695244135308630738,1695244135448616738,140,463.311,605.4,-7.308436062868474,-4.747485567299218
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1015,1695244135476633738,1695244136444655738,968,471.263,553.011,-6.691755045520553,-0.7941798151200211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1016,1695244136484642738,1695244137608650738,1124,593.343,628.203,2.5623726034066245,-6.484518384650463
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1017,1695244137628757738,1695244137712711738,84,555.838,681.967,-0.2907193577610172,-10.551264369089049
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1018,1695244137744679738,1695244138721140738,976,505.242,674.796,-4.158677377405248,-10.000034913425988
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1019,1695244138752741738,1695244139908667738,1156,497.215,753.483,-4.847725624296324,-15.933907231681456
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1020,1695244139948694738,1695244140084804738,136,487.308,653.94,-5.513760314918928,-8.418974010767679
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1021,1695244140136741738,1695244141020619738,884,439.328,538.905,-9.109459793358099,0.2717712378683553
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1022,1695244141052713738,1695244141192587738,140,373.138,579.705,-14.128842608747327,-2.783702866132747
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1023,1695244141230040738,1695244142196747738,967,375.54,683.387,-14.091013297751074,-10.546651853221649
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1024,1695244142236646738,1695244142381697738,145,500.819,659.542,-4.4870932702806305,-8.846754913388727
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1025,1695244142412634738,1695244143276641738,864,581.921,637.686,1.6956683766271934,-7.202876003481774
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1026,1695244143304781738,1695244143436949738,132,520.183,606.061,-2.9937572144829447,-4.809521895283506
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1027,1695244143468631738,1695244143688620738,220,450.785,564.486,-8.243471560185135,-1.6582707792700588
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1028,1695244143720611738,1695244144320786738,600,481.492,695.93,-5.9948646018165475,-11.584168751585908
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1029,1695244144352661738,1695244144500856738,148,436.933,787.618,-9.617431587656961,-18.444726965315223
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1030,1695244144533419738,1695244144628779738,95,395.764,844.689,-13.092445009155174,-22.65320763091054
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1031,1695244144676668738,1695244146652628738,1976,535.39,692.2,-1.8589784707425918,-11.322400778789621
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1032,1695244146720634738,1695244146968748738,248,255.999,551.876,-22.99474719781148,-0.678229207205622
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1033,1695244147028643738,1695244148224653738,1196,475.546,714.402,-6.473415031852412,-12.973152299243088
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1034,1695244148252621738,1695244150544739738,2292,456.586,654.38,-7.855824246050772,-8.437764181710074
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1035,1695244150744666738,1695244151832656738,1088,475.593,658.694,-6.410602006581671,-8.772686132665184
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1036,1695244152112707738,1695244152212735738,100,576.002,915.451,1.349054088761131,-28.191106697946044
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1037,1695244152296660738,1695244152428636738,132,526.031,835.322,-2.676106078492752,-22.125137958811177
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1038,1695244152456624738,1695244152696656738,240,555.149,774.17,-0.3503940211407747,-17.515030405486062
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1039,1695244152720629738,1695244153256630738,536,534.814,771.727,-1.9369744641972746,-17.327360267445652
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1040,1695244153284676738,1695244153372700738,88,557.875,805.02,-0.13875052610652686,-19.844381758057455
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1041,1695244153764720738,1695244154000670738,236,464.396,617.207,-7.232578434129632,-5.638507467978602
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1042,1695244154072731738,1695244154212638738,140,255.478,550.549,-23.03411492325556,-0.5803155304075177
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1043,1695244154232670738,1695244154372799738,140,346.437,576.555,-16.149666983058122,-2.5381495056670165
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1044,1695244154512629738,1695244154948633738,436,611.146,788.839,4.0392365779992225,-18.607445674162594
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1045,1695244155036624738,1695244155304708738,268,291.702,578.03,-20.29870931799624,-2.624011336613735
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1046,1695244155372648738,1695244155980664738,608,567.579,756.458,0.6173403665790695,-16.177463219460236
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1047,1695244156081527738,1695244156152701738,71,426.761,622.515,-10.09449662460958,-6.0222470442406495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1048,1695244156216665738,1695244156728747738,512,606.903,723.416,3.645576704745286,-13.673129645500032
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1049,1695244156800656738,1695244157752964738,952,306.169,478.657,-19.241042529004687,4.753264130597242
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1050,1695244157852735738,1695244157932606738,80,390.568,580.366,-12.80891737853875,-2.8392994698513365
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1051,1695244157984862738,1695244158132662738,148,597.37,716.574,2.9061964260724293,-13.160013674385091
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1052,1695244158212617738,1695244158660644738,448,406.337,508.316,-11.615919294981152,2.572716105575619
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1053,1695244158740629738,1695244158960737738,220,537.734,517.058,-1.659291147226827,1.9250780864586696
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1054,1695244158984715738,1695244159048611738,64,600.863,465.781,3.133326936422731,5.806921375349021
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1055,1695244159336817738,1695244159452697738,116,476.801,541.257,-6.272354265728053,0.09356805099698166
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1056,1695244159472762738,1695244160768604738,1296,306.489,540.258,-19.16682900197268,0.17480502412938673
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1057,1695244160850762738,1695244161432884738,582,398.511,552.488,-12.199220258960876,-0.7479924306508348
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1058,1695244161600766738,1695244161740624738,140,482.279,758.244,-6.01479610922011,-16.282439925910605
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1059,1695244161952659738,1695244162032653738,80,614.652,643.716,4.188969733496138,-7.652593009657569
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1060,1695244162060700738,1695244162204815738,144,680.326,651.061,9.196557180909403,-8.177481489357893
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1061,1695244162348609738,1695244162480630738,132,588.654,663.426,2.214893077825971,-9.147612224584629
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1062,1695244163220606738,1695244163292844738,72,472.336,593.128,-6.6188235763974195,-3.8236981806967085
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1063,1695244163312685738,1695244163477011738,164,395.538,596.235,-12.442077836694637,-4.032166065456636
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1064,1695244163684647738,1695244164080613738,396,364.509,449.728,-14.851979162467853,6.952900916112573
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1065,1695244164177262738,1695244164252630738,75,394.308,522.917,-12.520879875805857,1.4734664271169684
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1066,1695244164292684738,1695244164744766738,452,439.154,627.27,-9.157194176876652,-6.386416751786118
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,1067,1695244164784616738,1695244165244676738,460,372.918,543.652,-14.13631415425599,-0.08261784843378704
