section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1239,1674251937593028936,1674251940848986936,3255,356.369,511.594,-12.931232770676193,4.789874617996538
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1240,1674251941073077936,1674251941521018936,447,428.399,726.344,-7.568287003186376,-11.332935963339809
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1241,1674251941773012936,1674251943473074936,1700,350.493,549.989,-13.34889104601895,1.9170103575703656
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1242,1674251944141070936,1674251946825009936,2683,352.837,537.379,-13.178149426496459,2.8603794531836466
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1243,1674251947065222936,1674251949061017936,1995,363.561,542.591,-12.365808082348641,2.4731719792856803
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1244,1674251949300965936,1674251949380978936,80,422.649,964.356,-8.70373236454877,-29.246391817874017
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1245,1674251949824985936,1674251952397031936,2572,368.474,557.656,-11.989624062627254,1.3461413675506373
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1246,1674251953288994936,1674251955249004936,1960,370.918,552.206,-11.806831811375902,1.7546689207382689
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1247,1674251955949161936,1674251957297073936,1347,377.411,554.176,-11.316365789217684,1.607993559385797
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1248,1674251957340987936,1674251957589022936,248,435.088,676.731,-7.00526828057996,-7.606078551861883
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1249,1674251957789092936,1674251958917184936,1128,382.349,551.972,-10.944447715263678,1.7738972191693962
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1250,1674251958961027936,1674251959269110936,308,460.508,681.653,-5.080470455140393,-7.9853522901512575
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1251,1674251959653076936,1674251959965009936,311,675.488,647.028,11.176332170133866,-5.346168407900768
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1252,1674251960033111936,1674251961189044936,1155,366.081,499.869,-12.208484891039355,5.6720491635461965
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1253,1674251961417005936,1674251962001019936,584,409.673,504.772,-8.906161752089815,5.323443577673983
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1254,1674251962321005936,1674251962396999936,75,625.706,682.496,7.446207153157991,-8.032035960318835
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1255,1674251962669027936,1674251964548982936,1879,365.215,497.902,-12.276180826416319,5.818800658170915
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1256,1674251964909032936,1674251965369147936,460,358.874,503.234,-12.750260179023607,5.416470012440083
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1257,1674251965409144936,1674251965713009936,303,383.4,525.89,-10.87721349322997,3.729694300747407
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1258,1674251965905218936,1674251967789075936,1883,354.259,494.51,-13.109594959302983,6.066326827186861
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1259,1674251968393141936,1674251968896991936,503,363.732,492.009,-12.395253712691263,6.259019236433574
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1260,1674251969241061936,1674251970772993936,1531,351.833,525.476,-13.262061080584896,3.7499704209045093
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1261,1674251970832986936,1674251971212976936,379,345.972,734.916,-13.888738073029847,-11.898364525484455
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1262,1674251971357039936,1674251974129147936,2772,344.402,533.899,-13.81730429628487,3.11785407198642
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1263,1674251974317000936,1674251975969002936,1652,356.221,533.246,-12.92516892142912,3.170391609178801
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1264,1674251976041026936,1674251976409038936,368,396.739,686.254,-9.925701683294761,-8.301931799194584
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1265,1674251976749051936,1674251976897079936,148,381.387,603.932,-11.018417213701051,-2.121623893921496
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1266,1674251976936972936,1674251978929007936,1992,351.342,548.23,-13.28552213541591,2.0486801930395138
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1267,1674251979613010936,1674251980977021936,1364,348.508,535.733,-13.505989673988866,2.9821452676403823
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1268,1674251981021024936,1674251981257026936,236,375.518,647.382,-11.490032602934454,-5.375878936563734
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1269,1674251981361015936,1674251983241100936,1880,371.71,497.447,-11.785016318373694,5.856327557937441
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1270,1674251983433003936,1674251983828986936,395,439.153,559.049,-6.6581918343284245,1.2479654249940677
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1271,1674251983853034936,1674251985709017936,1855,428.013,509.454,-7.516343148959977,4.977368563920075
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1272,1674251985917032936,1674251986208999936,291,434.388,502.1,-7.038663043059355,5.532337123178802
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1273,1674251986305026936,1674251986533033936,228,572.349,916.087,3.6108198044566002,-25.65350172462544
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1274,1674251986589088936,1674251986884977936,295,496.434,718.365,-2.3681799733688567,-10.759470445677346
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1275,1674251987077042936,1674251987152994936,75,460.675,542.55,-5.03756378727541,2.4920098319587587
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1276,1674251987681023936,1674251987761095936,80,1172.13,486.477,49.197216966059585,5.996713471044844
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1277,1674251987961081936,1674251988140986936,179,927.276,476.825,30.25402063269552,7.109634547073337
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1278,1674251988197002936,1674251988409109936,212,859.063,640.385,25.001829506761876,-4.723574116993418
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1279,1674251988469007936,1674251988905215936,436,859.751,748.426,25.422635068331807,-12.601489729613483
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1280,1674251988965173936,1674251989317035936,351,652.307,565.853,9.401938318588673,0.7337278840062023
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1281,1674251989536986936,1674251989693008936,156,261.334,656.956,-20.15182883913557,-6.010657039928643
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1282,1674251990272985936,1674251990337009936,64,-1.311,455.668,-40.56886301631828,8.3910215015454
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1283,1674251990513005936,1674251991001057936,488,602.616,699.588,5.709135659302043,-9.328193446259286
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1284,1674251991061008936,1674251991481005936,419,601.648,427.47,5.656475754120733,11.150210559404606
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1285,1674251991541004936,1674251991749039936,208,527.372,718.455,-0.009103638791815248,-10.768329912753076
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1286,1674251991809010936,1674251992229114936,420,674.062,420.439,11.187791647070807,11.620918731935012
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1287,1674251992317038936,1674251992397060936,80,326.977,650.837,-15.167270376734214,-5.607071880343672
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1288,1674251992436968936,1674251992612987936,176,246.891,654.369,-21.243045313504634,-5.806505267837632
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1289,1674251992696974936,1674251992996963936,299,708.985,442.278,13.800406088713439,9.951232929742572
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1290,1674251993016981936,1674251993181026936,164,597.35,405.925,5.349147988267952,12.773531995382372
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1291,1674251993268971936,1674251993349017936,80,885.392,650.396,27.010385484735966,-5.425644402882002
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1292,1674251993537027936,1674251993661033936,124,782.477,720.222,19.412611677497353,-10.685131009092906
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1293,1674251993717042936,1674251993852992936,135,934.959,845.202,31.99977454918427,-19.351627010219058
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1294,1674251993896993936,1674251993988974936,91,832.153,898.488,24.38203731225383,-23.66705609131649
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1295,1674251994057026936,1674251994809002936,751,892.812,735.044,27.884529707461724,-11.549948307290212
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1296,1674251994832989936,1674251995049102936,216,905.264,787.987,29.170801449505507,-15.3446216287562
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1297,1674251995133032936,1674251995269105936,136,840.649,359.274,24.201418704479153,15.836893483293437
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1298,1674251995301027936,1674251995496981936,195,823.319,296.54,23.293799915406026,20.492164715940994
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1299,1674251995581190936,1674251995889005936,307,878.63,657.681,26.51630949427348,-5.962457307034827
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1300,1674251996017057936,1674251996561046936,543,635.57,291.134,8.530684881296054,21.367440053113253
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1301,1674251996677047936,1674251996757066936,80,573.866,660.757,3.5098867576573527,-6.414029452474104
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1302,1674251996793091936,1674251996896983936,103,487.672,629.187,-3.0041503378974874,-4.037401641464197
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1303,1674251996941040936,1674251997149020936,207,446.742,523.377,-6.094632076578633,3.9339680028567234
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1304,1674251997281003936,1674251997657029936,376,618.247,336.052,7.063705875558155,18.011911118387214
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1305,1674251997729036936,1674251997953016936,223,574.044,630.61,3.5154552681345788,-4.142829387371522
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1306,1674251997997012936,1674251998176980936,179,592.08,509.365,4.879876466663573,4.990006177393484
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1307,1674251998196973936,1674251998888994936,692,575.757,486.584,3.6543568593845643,6.70925862010479
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1308,1674251999209032936,1674251999309028936,99,185.288,564.094,-25.8375426914694,0.8427992615276964
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1309,1674251999340994936,1674252000193067936,852,306.179,576.445,-16.68787291401311,-0.060252400516590164
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1310,1674252000373132936,1674252001237077936,863,316.619,585.96,-15.900826815826296,-0.76898886779896
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1311,1674252001433012936,1674252001549185936,116,374.099,815.552,-11.966846385864516,-17.96800051592983
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1312,1674252001589002936,1674252002005172936,416,339.014,794.6,-14.618547540951246,-16.34307258075362
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1313,1674252002053027936,1674252002369031936,316,321.031,583.83,-15.567439559305425,-0.6106822525547686
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1314,1674252002413007936,1674252002701022936,288,349.12,666.624,-13.511640717839203,-6.8002747426886
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1315,1674252002853023936,1674252004829082936,1976,313.395,583.51,-16.143733843840053,-0.5862985985798256
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1316,1674252004873075936,1674252005697011936,823,357.278,693.54,-12.935534097919835,-8.818530062178851
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1317,1674252005737054936,1674252006229047936,491,394.891,639.826,-10.018681680476686,-4.817486823415622
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1318,1674252006293006936,1674252006601044936,308,550.819,552.005,1.7607876748690483,1.7813321675461664
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1319,1674252006661098936,1674252007436997936,775,390.281,635.899,-10.364201053128633,-4.5211610396399236
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1320,1674252007588994936,1674252011009056936,3420,315.487,584.554,-15.98601872363623,-0.6641824537176327
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1321,1674252011241178936,1674252014969133936,3727,311.008,591.599,-16.325709569624717,-1.188084906523409
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1322,1674252015149020936,1674252015281018936,131,323.77,587.227,-15.361313223393484,-0.8640865861263529
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1323,1674252015452995936,1674252015565012936,112,980.457,666.588,34.27775992866118,-6.460970248492016
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1324,1674252015785132936,1674252016277043936,491,310.611,591.841,-16.355780731853194,-1.2060492870057118
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1325,1674252016352992936,1674252016436996936,84,408.103,969.91,-9.939758533842468,-29.6399930031846
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1326,1674252016777038936,1674252016888992936,111,448.686,959.72,-6.52985847420167,-28.93378447269104
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1327,1674252016989044936,1674252017052999936,63,490.14,531.673,-2.8162174565137215,3.3140391967715943
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1328,1674252017289062936,1674252017353006936,63,357.683,594.534,-12.803982727210114,-1.4139724301103227
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1329,1674252017433032936,1674252017549022936,115,753.347,582.665,16.997610589039375,-0.5218206164546771
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1330,1674252017596990936,1674252017820993936,224,561.559,599.112,2.570138250729478,-1.7700600370855983
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1331,1674252017909068936,1674252018241018936,331,241.362,430.075,-21.85489487528033,10.725736208962637
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1332,1674252018328966936,1674252018393049936,64,283.663,599.011,-18.393807599149536,-1.733447051364404
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1333,1674252018497010936,1674252018588998936,91,391.398,795.233,-10.556289442588827,-16.46986181919826
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1334,1674252018925009936,1674252019101237936,176,307.657,930.822,-17.930944408310598,-26.429903422083036
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1335,1674252019149060936,1674252019345007936,195,411.889,946.493,-9.504742844842195,-27.875994125960837
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1336,1674252019472994936,1674252019552997936,80,451.712,951.701,-6.2526863475029675,-28.329791806231498
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1337,1674252020101112936,1674252020228991936,127,-73.66,360.208,-47.342804789804546,14.75097477437617
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1338,1674252020633041936,1674252020708993936,75,621.823,532.482,7.114790367960953,3.2444373613169932
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1339,1674252021229002936,1674252021325033936,96,559.546,798.94,2.482143808857814,-16.826205979528506
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1340,1674252021453015936,1674252021653067936,200,485.071,748.304,-3.253764555011117,-13.01235453416285
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1341,1674252021689030936,1674252021949060936,260,494.835,652.263,-2.467819254365803,-5.777511488327076
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1342,1674252022776981936,1674252022976996936,200,465.421,521.957,-4.6844471188816055,4.043866695823748
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1343,1674252023161335936,1674252024353051936,1191,442.952,499.662,-6.392239905506699,5.718204265231962
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1344,1674252024392994936,1674252025581003936,1188,316.889,511.0,-15.917936930341119,4.8136746775971675
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1345,1674252025621001936,1674252025769120936,148,437.573,562.168,-6.776921237033369,1.013163997335413
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1346,1674252025801046936,1674252026688996936,887,440.422,617.08,-6.567921868374335,-3.1195326431329558
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1347,1674252026741192936,1674252026897055936,155,521.802,522.205,-0.42732182305011496,4.029104783669092
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1348,1674252026933004936,1674252028009005936,1076,543.78,490.083,1.2341590504637057,6.45035936466146
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1349,1674252028156995936,1674252029388993936,1231,439.884,373.978,-6.764595661532296,15.172426862786738
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,1350,1674252029444990936,1674252030460982936,1015,439.284,507.6,-6.665296331803853,5.119814491588188
