section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1641,1688927527924961619,1688927532544961619,4620,503.372,416.078,-2.7221772539973705,10.10431902174128
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1642,1688927532716941619,1688927532932946619,216,515.082,427.621,-1.8241828265705637,9.233215250871583
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1643,1688927532977087619,1688927533117093619,140,599.546,417.607,4.625421268063716,9.98185787259616
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1644,1688927533353074619,1688927533577154619,224,482.291,493.99,-4.295389762729033,4.210072389484235
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1645,1688927533601093619,1688927533673175619,72,380.628,523.248,-11.978062559043414,1.9875404402698558
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1646,1688927533701140619,1688927533802097619,101,291.104,517.666,-18.755026745658633,2.3837060239851757
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1647,1688927534009211619,1688927536485302619,2476,466.394,464.924,-5.512697873468802,6.402897978386507
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1648,1688927536525304619,1688927539676535619,3151,593.949,450.491,4.178970062342821,7.498012964293869
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1649,1688927539700542619,1688927539977049619,277,583.204,481.369,3.3515794392344915,5.165764617318924
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1650,1688927540157062619,1688927540361060619,204,595.585,439.54,4.309234320392869,8.3253276409566
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1651,1688927540590166619,1688927541130195619,540,740.084,313.567,15.723250047518762,17.662156504517696
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1652,1688927541418161619,1688927541610448619,192,382.243,375.346,-12.066883670200697,13.097069457053749
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1653,1688927542026422619,1688927542462436619,436,402.373,670.118,-10.414207892388958,-9.052808823364764
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1654,1688927542514403619,1688927542678502619,164,578.292,525.335,2.97201365024545,1.8422398738824854
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1655,1688927542738527619,1688927542914551619,176,663.726,420.063,9.524352827697449,9.762774443227869
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1656,1688927542934544619,1688927543250461619,316,678.014,384.953,10.681062445456261,12.39412512120616
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1657,1688927543286598619,1688927543583958619,297,695.13,330.562,12.149325696646418,16.464921343486036
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1658,1688927543763909619,1688927544156529619,393,281.268,688.651,-19.70331447934493,-10.299933395261471
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1659,1688927544200479619,1688927544404450619,204,415.737,618.77,-9.343343716268768,-5.19824661761935
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1660,1688927544436425619,1688927544637050619,201,389.153,629.873,-11.36899910982971,-6.02066389299474
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1661,1688927544677075619,1688927544885082619,208,284.817,694.242,-19.449621908747755,-10.720000613873117
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1662,1688927545559036619,1688927545831067619,272,589.456,613.028,3.823388761531381,-4.784704342742432
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1663,1688927545899055619,1688927546059079619,160,610.893,636.026,5.458450378401705,-6.516825950793062
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1664,1688927546127084619,1688927546247153619,120,491.601,667.068,-3.6115238552523965,-8.867263547268031
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1665,1688927546387040619,1688927546604092619,217,711.285,539.421,13.02642903303429,0.7725242968976128
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1666,1688927546703712619,1688927546895673619,192,698.243,185.715,13.089334707022765,27.382373403772686
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1667,1688927546935703619,1688927547248354619,313,667.845,155.054,10.76335928819621,29.784813643910628
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1668,1688927547288320619,1688927547508325619,220,540.775,197.982,0.14566559646630142,26.649646872282943
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1669,1688927547568348619,1688927548029441619,461,351.406,264.899,-14.902696470457904,21.34081701909201
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1670,1688927548117455619,1688927548485536619,368,439.141,316.527,-7.800285040266133,17.59309265691212
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1671,1688927548533523619,1688927549693426619,1160,523.537,310.469,-1.2097818972937486,18.10210359942137
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1672,1688927550193651619,1688927550257450619,64,548.673,763.346,0.7513741027334475,-16.148539748325128
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1673,1688927551113682619,1688927551213727619,100,568.857,607.733,2.261748521722099,-4.38691587171963
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1674,1688927551622310619,1688927552102397619,480,723.989,258.821,14.730564949547071,21.804337164347636
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1675,1688927552190329619,1688927553287082619,1097,347.579,323.986,-14.921359749895986,16.899575746068454
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1676,1688927553311106619,1688927554275635619,965,343.331,289.329,-15.413538275287252,19.489144884551425
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1677,1688927554540352619,1688927554788432619,248,594.177,692.898,4.221113013835658,-10.81552134388492
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1678,1688927554836394619,1688927555509455619,673,472.055,805.761,-5.261074646922215,-19.329462839668206
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1679,1688927555605463619,1688927556061896619,456,529.358,298.212,-0.7570647451882981,19.031866915376803
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1680,1688927556101723619,1688927556413710619,312,414.742,263.596,-9.875491957372343,21.561020847097073
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1681,1688927556573718619,1688927556761756619,188,792.739,207.237,20.647979152069748,25.46715466934192
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1682,1688927556901749619,1688927557021994619,120,337.802,284.704,-15.873564825951759,19.82354185555788
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1683,1688927557093955619,1688927558649946619,1556,526.93,365.234,-0.9309642009867191,13.9552292478741
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1684,1688927558673957619,1688927558901950619,228,534.146,325.437,-0.37793001648024505,16.96917846848861
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1685,1688927559046311619,1688927559587446619,541,526.82,316.847,-0.9510644002719039,17.61926655941079
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1686,1688927559655437619,1688927559731435619,76,423.624,256.108,-9.19514283360154,22.140619942472295
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1687,1688927559875480619,1688927560007468619,132,502.394,264.145,-2.908507393707859,21.608066646760456
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688,1688927560043468619,1688927560323449619,280,552.672,207.265,1.1128192048672712,25.94056968825954
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1689,1688927560583707619,1688927560843733619,260,490.158,754.618,-3.783733786174159,-15.47826930236507
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1690,1688927560875877619,1688927561168382619,293,449.268,768.708,-6.976502962346724,-16.514384995705043
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1691,1688927561236292619,1688927561416338619,180,235.84,719.673,-23.31385158774195,-12.50726739818568
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1692,1688927561484980619,1688927561676972619,192,298.704,437.96,-18.303390178407543,8.31520798854961
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1693,1688927561717086619,1688927562453592619,737,334.095,444.763,-15.592627911966808,7.843454754292475
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1694,1688927562493572619,1688927563421848619,928,247.787,384.944,-22.383262566706417,12.16843086357359
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1695,1688927563589901619,1688927563761902619,172,540.12,273.614,0.08915137907019477,20.89792536541857
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1696,1688927563805860619,1688927564606092619,800,462.169,202.154,-6.264196695351115,26.285840790417158
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1697,1688927564682100619,1688927564986084619,304,732.667,187.68,15.903903558788132,27.13796809837402
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1698,1688927565054072619,1688927565434099619,380,889.302,493.457,26.563495238859012,4.115664041435277
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1699,1688927565686958619,1688927565854947619,168,392.503,359.957,-11.315303923021329,14.266305402645614
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1700,1688927565930939619,1688927566498956619,568,554.739,689.236,1.2034417053994928,-10.547880411326119
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1701,1688927566566939619,1688927566910950619,344,373.189,610.154,-12.560360884924272,-4.532785169043853
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1702,1688927566951921619,1688927568055387619,1103,411.868,752.515,-9.843530756228947,-15.256585863136614
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1703,1688927568203212619,1688927568379191619,176,430.723,251.88,-8.643311346643996,22.470875901895134
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1704,1688927568411213619,1688927568671281619,260,478.065,231.061,-4.904939760983407,24.104159007284576
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1705,1688927568691411619,1688927568791170619,100,541.25,268.299,0.1789920888146211,21.301304045249587
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1706,1688927568839198619,1688927571820447619,2981,623.673,238.885,6.795158691970584,23.486475152733526
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1707,1688927571976216619,1688927573052285619,1076,618.979,238.21,6.420266203299774,23.542979491126353
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1708,1688927573260226619,1688927574256238619,996,313.745,243.965,-18.039454681963225,22.81274828829925
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1709,1688927574336225619,1688927574800232619,464,704.128,317.677,12.89575995509197,17.41966835175129
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1710,1688927574976182619,1688927575780233619,804,633.593,303.059,7.41961440951019,18.616573007755285
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1711,1688927575836212619,1688927576116322619,280,427.463,253.455,-8.898174434357081,22.346972479726265
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1712,1688927576156292619,1688927576336220619,180,438.339,210.32,-8.176375139389314,25.632893432209517
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1713,1688927576624182619,1688927576764270619,140,312.229,792.602,-17.750614324333032,-18.08379539741027
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1714,1688927576812285619,1688927577736220619,924,412.644,884.254,-10.227042692823147,-25.17852383010145
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1715,1688927577844228619,1688927578056453619,212,389.952,242.214,-11.943244062920517,23.132269838029977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1716,1688927578080229619,1688927578320203619,240,411.929,204.631,-10.348565837552034,26.01930095523127
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1717,1688927578384225619,1688927578736243619,352,683.606,305.415,11.334050532605717,18.37498212730555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1718,1688927578816206619,1688927579180832619,365,928.953,549.783,29.534203814944707,0.0038015259804052856
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1719,1688927579220842619,1688927579440843619,220,792.046,545.675,19.134756473531496,0.3027488609009716
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1720,1688927579509973619,1688927579706005619,196,492.4,705.18,-3.572202224814237,-11.745785995866104
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1721,1688927579761953619,1688927580082230619,320,382.787,737.64,-12.053243180358505,-14.103303626841587
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1722,1688927580258229619,1688927580434258619,176,415.134,360.418,-9.56630601337716,14.256761696534893
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1723,1688927580486727619,1688927581015753619,529,260.774,314.337,-21.755317683500845,17.421584657840043
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1724,1688927581067449619,1688927581303471619,236,445.544,339.497,-7.254534548704659,15.863980528042347
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1725,1688927581363432619,1688927582961311619,1598,650.056,276.265,8.787656109138107,20.622926778776236
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1726,1688927583153278619,1688927583493274619,340,660.392,286.654,9.57156769826572,19.823914940788033
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1727,1688927583565317619,1688927585029312619,1464,316.51,268.843,-17.651181419363944,20.958846335527515
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1728,1688927585097289619,1688927586410589619,1313,622.315,253.051,6.648832500564836,22.413767050471613
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1729,1688927586474537619,1688927586710560619,236,372.082,249.85,-13.335110963638655,22.51917492598308
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1730,1688927586746546619,1688927586950008619,203,337.17,293.8,-15.875958201295909,19.14051721164963
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1731,1688927587163059619,1688927587496468619,333,434.325,340.533,-8.12328936381722,15.775567195565795
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1732,1688927587844453619,1688927588196815619,352,446.264,435.859,-7.064986909370099,8.590090677784904
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1733,1688927588384692619,1688927588536680619,152,754.461,510.672,16.30579398899499,2.915074474383875
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1734,1688927588628671619,1688927588752829619,124,447.223,231.114,-7.3875090443692555,24.066939109710905
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1735,1688927588800753619,1688927589152796619,352,393.131,247.966,-11.6619165423316,22.704199370843416
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1736,1688927589220717619,1688927590065825619,845,404.701,438.347,-10.227850532511871,8.379596831482544
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1737,1688927590265836619,1688927590429795619,164,427.69,470.919,-8.44625252647794,5.938058160523732
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1738,1688927590481925619,1688927593495220619,3013,481.288,287.465,-4.548670999834722,19.82783850240819
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1739,1688927593747266619,1688927593975542619,228,234.366,484.579,-23.09999694997971,4.801549171105559
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1740,1688927594019673619,1688927594510050619,490,138.768,497.066,-30.367212422537975,3.815312556935586
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1741,1688927594535946619,1688927594671950619,136,206.246,550.001,-25.17505451469425,-0.015184522659598076
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1742,1688927594715976619,1688927595148481619,433,260.173,452.225,-21.204854157723453,7.214130756745664
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1743,1688927595336466619,1688927595556497619,220,364.937,470.529,-13.208265486617032,5.937312371593128
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1744,1688927595584598619,1688927595968635619,384,361.564,502.248,-13.432364516274532,3.557994974591674
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1745,1688927595996465619,1688927596672614619,676,336.204,456.036,-15.41167679641922,7.00270428761746
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1746,1688927596840620619,1688927596948303619,108,517.108,442.282,-1.666398159428743,8.124452140101448
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1747,1688927597005296619,1688927597825727619,820,314.684,459.07,-17.042252611148744,6.75858049752807
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1748,1688927597857792619,1688927598110274619,252,356.015,494.792,-13.85867431938508,4.114567999126437
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1749,1688927598318287619,1688927598458314619,140,142.928,422.209,-30.291625007790973,9.236200325614169
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1750,1688927598506263619,1688927599026239619,520,44.459,468.502,-37.72170666203274,5.756142996676754
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1751,1688927599186216619,1688927599598624619,412,641.891,343.031,7.98055779730337,15.588962836410415
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1752,1688927599638580619,1688927599959097619,321,613.068,507.912,5.606093943567744,3.15607043046888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1753,1688927600147366619,1688927600652983619,506,473.309,476.109,-4.982489623583943,5.559626514584876
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1754,1688927600689046619,1688927600960979619,272,425.746,522.474,-8.566104306275447,2.052350108136446
