section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1280,1682781391880740407,1682781392164778407,284,352.896,531.05,-14.871976732489827,0.7022807915881305
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1281,1682781392448801407,1682781393792710407,1344,520.809,335.956,-2.2318171089038437,15.441849534275315
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1282,1682781393880745407,1682781394412738407,532,294.826,495.936,-19.292438727990156,3.302097204806241
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1283,1682781394764809407,1682781396316872407,1552,804.04,563.399,19.21052007390297,-1.6987061713722367
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1284,1682781396528791407,1682781396700782407,172,287.92,514.2,-19.801561705472476,1.9457303872492033
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1285,1682781396720800407,1682781397800773407,1080,283.875,487.235,-20.133924097964915,3.941284063335477
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1286,1682781397829148407,1682781398272697407,444,266.998,473.578,-21.437381931023317,4.940132886852724
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1287,1682781398504746407,1682781399573314407,1069,948.725,555.554,30.146027786662323,-1.0850529040822716
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1288,1682781399760757407,1682781400284723407,524,269.938,489.344,-21.190367435065994,3.777384680280323
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1289,1682781400324803407,1682781401144780407,820,403.605,440.038,-11.100517395052936,7.538863978682867
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1290,1682781401200838407,1682781401476785407,276,281.86,416.922,-20.43674548962702,9.145308750756383
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1291,1682781401596813407,1682781401660767407,64,257.039,610.354,-22.19841317391366,-5.152460123701038
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1292,1682781401876762407,1682781402149021407,272,545.92,438.486,-0.2779349192224838,7.699935308873068
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1293,1682781402212780407,1682781402576720407,364,279.702,418.076,-20.598441246947868,9.056969961865315
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1294,1682781402664754407,1682781402816804407,152,678.903,495.076,9.77836018713705,3.4080870205387215
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1295,1682781402848973407,1682781403572818407,724,735.906,550.75,14.067515035282145,-0.7697048568345006
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1296,1682781403716728407,1682781403924788407,208,580.373,348.033,2.374866321445771,14.526468995828685
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1297,1682781403988823407,1682781404161329407,173,333.992,553.441,-16.30371296163675,-0.9682572487198028
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1298,1682781404196869407,1682781405452791407,1256,347.802,613.043,-15.302853413904764,-5.41978339705616
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1299,1682781405588937407,1682781405672775407,84,382.221,778.683,-13.089212399266634,-17.846989006409085
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1300,1682781405696700407,1682781405760770407,64,404.388,784.328,-11.374338633378962,-18.306031718018986
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1301,1682781406024777407,1682781406472773407,448,374.054,491.947,-13.288589278986457,3.6316944938626095
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1302,1682781406504759407,1682781406676694407,172,406.198,482.735,-10.859726116254702,4.333857500248868
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1303,1682781406712709407,1682781407032775407,320,304.573,514.881,-18.538181162009923,1.8994915622618473
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1304,1682781407884812407,1682781408000839407,116,418.214,505.619,-9.936663843670708,2.6175670314949215
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1305,1682781408208757407,1682781408344795407,136,421.519,469.64,-9.708333978535363,5.323485978841493
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1306,1682781408380784407,1682781408480829407,100,486.635,421.245,-4.796968050231902,8.993178340087752
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1307,1682781408532817407,1682781408656770407,124,417.732,315.143,-10.276853152125353,16.937059831984303
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1308,1682781408676811407,1682781409440772407,764,424.558,290.814,-9.815710706359665,18.776856883458922
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1309,1682781409896824407,1682781409984787407,88,412.951,959.278,-11.572965760134732,-31.511009547011916
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1310,1682781410032760407,1682781410204796407,172,555.212,903.079,0.4451285064005961,-27.39784328918146
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1311,1682781410540765407,1682781410612817407,72,317.956,502.238,-17.532163378390674,2.843316221162576
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1312,1682781410664774407,1682781410892775407,228,279.003,598.653,-20.508995630922158,-4.305041705984589
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1313,1682781410932790407,1682781411112777407,180,403.706,606.118,-11.053990001468106,-4.9304661323979895
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1314,1682781411456687407,1682781411696733407,240,1077.342,572.622,39.995909954465766,-2.236250445482707
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1315,1682781411764848407,1682781412176755407,412,831.48,466.025,21.34333756087354,5.489447149914036
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1316,1682781412216706407,1682781412704770407,488,831.418,479.652,21.316047333325976,4.4845526778165175
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1317,1682781412744706407,1682781412860802407,116,731.221,403.113,13.862625769050299,10.26668345753784
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1318,1682781413020903407,1682781413500950407,480,696.92,389.02,11.273178719618773,11.358456087050797
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1319,1682781413556705407,1682781414196689407,640,725.429,605.874,13.308020764428514,-4.893493592490172
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1320,1682781414252785407,1682781414356790407,104,642.512,486.948,7.031707143955545,4.028546651279108
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1321,1682781414384813407,1682781415072696407,688,630.301,439.684,6.133427147003433,7.593151336265367
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1322,1682781415128763407,1682781415440777407,312,479.178,502.901,-5.324240724939538,2.831377251622092
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1323,1682781415668771407,1682781416868871407,1200,693.025,412.952,10.933289728548653,9.56655128872951
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1324,1682781416889073407,1682781417704770407,816,694.144,411.606,11.020723955097681,9.66662739567083
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1325,1682781417744756407,1682781418156797407,412,815.566,421.651,20.238229946713165,8.783596966647673
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1326,1682781418392692407,1682781420968837407,2576,753.36,377.942,15.618961439810215,12.117768317337859
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1327,1682781420992752407,1682781424036805407,3044,778.223,396.571,17.46488786123774,10.694857383127662
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1328,1682781424240853407,1682781425652847407,1412,772.531,388.75,17.05330142141213,11.284702160621691
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1329,1682781425804773407,1682781426532790407,728,156.317,371.836,-30.32726172617148,12.20513557304091
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1330,1682781426560675407,1682781426889096407,328,233.111,406.734,-24.21081612665376,9.82256483899652
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1331,1682781426928821407,1682781427088756407,160,262.212,351.544,-22.212806753163267,13.943667503969138
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1332,1682781427144900407,1682781427260765407,116,472.961,324.692,-5.9567590193182385,16.270965422460197
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1333,1682781427280763407,1682781427432752407,152,494.819,304.332,-4.283309800484693,17.82132928641045
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1334,1682781427520783407,1682781427932804407,412,324.147,482.228,-17.082213492029815,4.33549593279839
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1335,1682781427984790407,1682781428100884407,116,520.091,407.151,-2.2521559068903056,10.064750313825726
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1336,1682781428136755407,1682781428296782407,160,561.837,345.446,0.9442055652795548,14.726146088082029
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1337,1682781428352759407,1682781428732826407,380,578.987,543.551,2.2232400559072447,-0.23517097896661018
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1338,1682781428908808407,1682781429184732407,276,995.281,530.352,33.68616704825843,0.7254421186149298
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1339,1682781429224791407,1682781430860750407,1636,911.915,567.344,27.363188345651373,-1.9512064386161017
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1340,1682781430900784407,1682781431832764407,932,926.957,517.76,28.500682984313706,1.6467197243279867
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1341,1682781431856699407,1682781432360793407,504,920.412,521.081,28.002353548329857,1.4079178256361533
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1342,1682781432416963407,1682781432556747407,140,860.506,700.571,23.810390224897922,-11.743200550848766
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1343,1682781432580765407,1682781432816699407,236,840.216,698.399,22.247132164910322,-11.625158715080461
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1344,1682781432836828407,1682781432944767407,108,808.495,696.649,19.813293785404234,-11.555198930208991
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1345,1682781433056689407,1682781433544751407,488,843.985,468.998,22.28457098519094,5.259506345038934
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1346,1682781433572810407,1682781433752786407,180,826.275,509.448,20.894331476638484,2.289125881636563
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1347,1682781433992709407,1682781434192817407,200,123.722,546.495,-32.31903345371846,-0.4296396996660992
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1348,1682781434220789407,1682781435136799407,916,159.784,601.098,-29.611621843921803,-4.387545136944399
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1349,1682781435276683407,1682781435664763407,388,245.233,441.813,-23.166715022494444,7.260915595072378
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1350,1682781435716782407,1682781440604808407,4888,230.367,557.181,-24.16730086699731,-1.2262402652059263
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1351,1682781440824693407,1682781442240712407,1416,223.579,339.364,-25.28655195445976,14.74679611401225
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1352,1682781442284803407,1682781444844771407,2560,191.217,321.883,-27.94035869619572,15.932759956838726
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1353,1682781444972784407,1682781445152849407,180,309.524,549.695,-18.15642138373377,-0.6864616802703392
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1354,1682781445372774407,1682781447140834407,1768,220.095,527.742,-24.948006388219273,0.9332443955333307
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1355,1682781447180857407,1682781447336778407,156,355.359,469.32,-14.728814464076176,5.315844176394852
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1356,1682781447496682407,1682781448204856407,708,554.721,283.202,0.3976751619091187,19.43139187311478
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1357,1682781448284782407,1682781448584716407,300,246.212,481.278,-23.00698309071252,4.357054938296709
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1358,1682781448736773407,1682781449840775407,1104,317.475,509.634,-17.563306164267285,2.2929271423619775
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1359,1682781449900791407,1682781451180834407,1280,215.679,292.824,-26.240624070561186,18.13537927278704
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1360,1682781451356696407,1682781451848895407,492,316.702,468.882,-17.66535698224797,5.324238405877239
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1361,1682781452092803407,1682781452464741407,372,969.975,548.994,31.75802679368661,-0.6085579008948812
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1362,1682781452496736407,1682781453476717407,980,722.392,489.81,13.066870973804374,3.788987737314108
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1363,1682781453540819407,1682781453756682407,216,426.48,480.733,-9.324067987981621,4.4908890919169275
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1364,1682781453804823407,1682781454284775407,480,300.504,516.039,-18.8460537177607,1.8124857262860032
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1365,1682781454360789407,1682781454544807407,184,111.456,500.116,-33.2967480659455,2.8946817154549325
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1366,1682781454972696407,1682781455096784407,124,3.532,491.69,-41.73890893670344,3.406507306414431
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1367,1682781455132813407,1682781455260810407,128,-14.822,535.891,-43.1307126562738,0.32683415772186714
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1368,1682781455292780407,1682781455744820407,452,-17.142,500.458,-43.35658569224656,2.7800201696338105
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1369,1682781455952751407,1682781457012803407,1060,431.063,577.415,-8.964555920849456,-2.7816388826747422
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1370,1682781457072724407,1682781457192701407,120,611.087,597.776,4.655887224624511,-4.324428070210708
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1371,1682781457696743407,1682781457768776407,72,739.047,968.867,16.04193179883704,-32.03504854311221
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1372,1682781457804807407,1682781457888866407,84,668.192,929.456,9.822590103651567,-29.267043044696678
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1373,1682781457936780407,1682781458164828407,228,722.155,851.926,13.799403364575966,-23.302331069561294
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1374,1682781458324847407,1682781458524796407,200,410.907,484.917,-10.501289498605116,4.171529117009627
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1375,1682781458580741407,1682781458772780407,192,389.445,672.931,-12.229868856192766,-9.932525877300275
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1376,1682781458892805407,1682781459048746407,156,523.79,723.407,-1.9894105383284963,-13.812258916376877
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1377,1682781459752769407,1682781459856766407,104,119.888,542.377,-32.61382249173757,-0.133507506150779
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1378,1682781460116783407,1682781460224757407,108,102.41,564.848,-33.97307822103825,-1.738698416114435
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1379,1682781460244822407,1682781460869892407,625,223.34,595.599,-24.74102590865503,-4.040699760438724
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1380,1682781460924767407,1682781461449256407,524,547.308,523.256,-0.1702524627209685,1.2975124196288914
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1381,1682781461500989407,1682781461813104407,312,353.436,532.863,-14.830833799831915,0.5668692261934679
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1382,1682781461856740407,1682781462056771407,200,234.741,588.82,-23.862536758551027,-3.551224725152957
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1383,1682781462092905407,1682781462164817407,72,329.587,533.916,-16.636353545028847,0.48711360542288806
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1384,1682781462296758407,1682781462376770407,80,103.574,691.059,-34.32481393655374,-10.759923183493928
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1385,1682781463181051407,1682781463504772407,324,168.986,722.251,-29.41217008679536,-13.181131064260729
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1386,1682781464104809407,1682781464452788407,348,420.605,501.264,-9.757529886465363,2.945443813687249
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1387,1682781464512720407,1682781464784781407,272,655.957,601.017,8.051266954716361,-4.5579024245111865
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1388,1682781464832759407,1682781465088797407,256,736.097,523.05,14.083778140881746,1.2999038589356293
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1389,1682781465464771407,1682781465904806407,440,488.493,978.562,-5.251107097798982,-33.11787286761726
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1390,1682781465936690407,1682781467712776407,1776,470.287,975.731,-6.795721869643162,-32.87797374441968
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1391,1682781467744852407,1682781469320793407,1576,518.066,971.323,-2.7085922570308925,-32.5888552781191
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,1392,1682781469348802407,1682781469516813407,168,452.022,973.638,-8.344167072939614,-32.688045866303796
