section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2177,1658330282076780973,1658330282392706973,315,806.171,539.601,20.076488640096187,-1.052982565670933
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2178,1658330282460716973,1658330282556746973,96,742.157,589.283,15.270298757518955,-4.774649037509968
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2179,1658330283084810973,1658330283184731973,99,634.133,366.472,7.195973618863351,11.971559502516394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2180,1658330283204725973,1658330283404818973,200,627.955,392.011,6.691713641819061,10.046910404490674
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2181,1658330283460771973,1658330283804986973,344,626.43,505.918,6.50507786568611,1.4534831566434174
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2182,1658330284100705973,1658330284204750973,104,627.422,571.692,6.584541151307016,-3.5030002577748385
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2183,1658330284280682973,1658330284520776973,240,634.18,491.322,7.093935761535847,2.5533319405095707
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2184,1658330285596804973,1658330285680722973,83,479.61,525.235,-4.577607369518139,-0.0034628201416083133
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2185,1658330285736751973,1658330285880685973,143,528.622,689.926,-0.8907068053264459,-12.423985486222154
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2186,1658330285920717973,1658330286248728973,328,620.286,694.733,6.136550191821476,-12.762594280064453
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2187,1658330286280825973,1658330286532716973,251,571.769,713.445,2.426225286279486,-14.191468571106427
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2188,1658330286596705973,1658330287136787973,540,511.398,652.688,-2.1970504834798117,-9.617031113936504
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2189,1658330287852803973,1658330287932727973,79,674.967,471.915,10.186418236765222,4.0073871368009275
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2190,1658330287960696973,1658330289464718973,1504,660.986,451.557,9.143639328118645,5.543474147137912
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2191,1658330289504734973,1658330289656720973,151,768.995,503.662,17.273159579984785,1.6115439032320564
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2192,1658330290092770973,1658330290260734973,167,727.334,403.496,14.25134750738039,9.11300695040916
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2193,1658330290564710973,1658330290696783973,132,382.265,809.941,-12.475096727142125,-21.27948776478444
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2194,1658330290744767973,1658330290944755973,199,481.284,828.946,-4.687477658705138,-22.853315437845318
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2195,1658330291240743973,1658330291332711973,91,480.474,488.737,-4.516594906175045,2.750743305232572
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2196,1658330291364775973,1658330291444828973,80,431.415,498.815,-8.216615097653559,1.9865932483022195
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2197,1658330291772735973,1658330291900845973,128,724.425,449.366,13.952468528994814,5.680241595833157
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2198,1658330291924873973,1658330292528733973,603,709.372,458.224,12.80174616262147,5.0237830450177645
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2199,1658330292856721973,1658330292972708973,115,747.319,358.874,15.898525870729996,12.429276470283051
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2200,1658330293004716973,1658330293592746973,588,755.426,325.963,16.64418361779837,14.876890526105813
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2201,1658330294016736973,1658330294136712973,119,794.023,464.848,19.204111135997234,4.488078541063631
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2202,1658330294184702973,1658330294596726973,412,782.118,618.648,18.34025294753479,-6.924302331364553
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2203,1658330294632717973,1658330294784722973,152,867.267,588.583,24.74749234005738,-4.61967621504338
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2204,1658330294824719973,1658330295020709973,195,787.993,529.887,18.7015766535107,-0.3370957061516163
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2205,1658330295052726973,1658330295544753973,492,710.124,519.507,12.821680154892446,0.430505976192507
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2206,1658330295592721973,1658330296004719973,411,758.617,423.14,16.591332971396255,7.616780172652797
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2207,1658330296036726973,1658330296892747973,856,748.69,410.161,15.863800292799084,8.594648672946906
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2208,1658330296976749973,1658330297912775973,936,560.58,313.602,1.5780464622989787,16.00103631874095
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2209,1658330297976721973,1658330298404777973,428,583.016,174.99,3.4961882571875917,26.52241124215486
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2210,1658330298472759973,1658330299480761973,1008,675.218,293.739,10.529316760590797,17.42092751996288
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2211,1658330299512758973,1658330300048834973,536,652.702,379.84,8.598099592493066,10.951097904682742
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2212,1658330300116735973,1658330300492707973,375,663.164,268.018,9.66580005071956,19.378118975407503
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2213,1658330300524748973,1658330301508718973,983,713.274,298.406,13.480567570994376,17.01370546406423
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2214,1658330301532693973,1658330302024700973,492,747.335,360.487,15.89453309624145,12.308611550000117
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2215,1658330302084703973,1658330302484712973,400,682.616,303.471,11.075811236228052,16.67763716666118
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2216,1658330302536730973,1658330303388747973,852,740.616,406.789,15.256234085166055,8.85434330826247
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2217,1658330303420734973,1658330303800713973,379,805.404,435.952,20.12004391639602,6.622905103122253
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2218,1658330303824698973,1658330304084708973,260,780.599,488.316,18.161026234169015,2.750616855734878
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2219,1658330304144702973,1658330304704700973,559,649.479,431.761,8.288722237596803,7.038975322794686
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2220,1658330304764718973,1658330304844812973,80,633.255,235.063,7.400287358560277,21.909082703152404
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2221,1658330304864699973,1658330305068714973,204,616.933,284.713,5.998851273288927,18.163610095682678
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2222,1658330305108732973,1658330305236720973,127,716.475,255.548,13.916736770626333,20.230629710288195
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2223,1658330305460726973,1658330305532709973,71,396.141,761.203,-11.211140934685297,-17.667806006556
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2224,1658330305736763973,1658330305884723973,147,606.964,713.928,5.135659441444193,-14.213190484253673
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2225,1658330305924721973,1658330306144725973,220,657.685,792.143,9.234295916513531,-20.031986612175306
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2226,1658330306172788973,1658330306632718973,459,758.52,785.63,17.125658246315677,-19.344757464764466
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2227,1658330306660711973,1658330307012713973,352,729.515,863.426,15.286009535199428,-25.201380907221605
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2228,1658330307072744973,1658330307188682973,115,707.474,818.501,13.267571189767086,-21.91135564689668
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2229,1658330307760759973,1658330307936719973,175,651.4,850.739,8.931691871490136,-24.430533625359914
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2230,1658330307972691973,1658330308320719973,348,628.853,861.052,7.152457728421761,-25.237693521039926
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2231,1658330308340724973,1658330308756703973,415,657.575,873.88,9.522683139368004,-26.15384139010568
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2232,1658330308916750973,1658330309140733973,223,650.414,734.487,8.521140682801805,-15.721470356804204
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2233,1658330309936736973,1658330310104780973,168,702.681,381.795,12.416174415086001,10.763486792540435
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2234,1658330310664700973,1658330310732691973,67,683.459,359.702,10.992284074978066,12.442881441718482
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2235,1658330310780715973,1658330310972726973,192,804.484,421.487,20.08434395615543,7.695972742697169
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2236,1658330311008705973,1658330311376888973,368,733.218,468.036,14.596448203368949,4.27913699992107
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2237,1658330312164764973,1658330312256706973,91,705.013,333.476,12.720087189515727,14.390496181712122
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2238,1658330312740702973,1658330312808733973,68,722.956,380.384,13.969934334201188,10.848915244602361
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2239,1658330313068724973,1658330313132722973,63,731.859,732.29,14.812694776680306,-15.440529117094576
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2240,1658330313180711973,1658330313572743973,392,586.875,740.723,3.6125858089099983,-16.237624711486394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2241,1658330313672701973,1658330313792701973,120,641.139,783.086,7.910677088425485,-19.374942137189933
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2242,1658330313904724973,1658330313992700973,87,622.024,610.934,6.194088993947234,-6.45923300654819
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2243,1658330314172748973,1658330314244709973,71,759.407,860.569,17.677779500087865,-24.896558167096096
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2244,1658330314584786973,1658330314684780973,99,762.061,841.934,17.75491370509385,-23.507000032655718
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2245,1658330315508814973,1658330315704749973,195,559.179,358.607,1.4528820417249924,12.593849846603044
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2246,1658330315752699973,1658330315940786973,188,716.126,450.491,13.322124341984829,5.600272659758044
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2247,1658330316024724973,1658330316140744973,116,687.584,507.975,11.122293312267981,1.2958045055381688
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2248,1658330317716716973,1658330318400717973,684,567.111,555.271,2.0261198491624763,-2.2718342423159767
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2249,1658330318452694973,1658330318916730973,464,702.052,494.901,12.220034395775105,2.275387510404667
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2250,1658330318940719973,1658330319024852973,84,711.81,473.058,12.972088852731373,3.9107955621012223
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2251,1658330319148726973,1658330319324701973,175,680.699,556.031,10.603814673104573,-2.31279974230866
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2252,1658330319348739973,1658330320228711973,879,701.986,600.861,12.242053301214522,-5.664857674077826
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2253,1658330320272725973,1658330320660732973,388,709.445,471.296,12.794728850557952,4.043632395280112
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2254,1658330320688733973,1658330321464721973,775,721.252,480.336,13.680224119921196,3.3627970710220896
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2255,1658330321544688973,1658330322996712973,1452,626.455,417.876,6.552254888089497,8.095191921663258
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2256,1658330323044795973,1658330323244809973,200,627.537,510.704,6.587894158248641,1.0926481413646592
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2257,1658330323292703973,1658330323724708973,432,595.596,402.798,4.215136580747729,9.244015890867242
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2258,1658330323760727973,1658330325292733973,1532,614.212,459.835,5.596452239481606,4.93146595374679
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2259,1658330325336713973,1658330326044707973,707,484.97,460.688,-4.184237751568931,4.868980012951959
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2260,1658330326092789973,1658330326396737973,303,553.178,409.263,0.9827408038192792,8.761799519563102
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2261,1658330326436721973,1658330327756823973,1320,557.586,501.342,1.3070169244633592,1.800782981702772
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2262,1658330327804739973,1658330329024705973,1219,541.807,368.432,0.11899373870591617,11.851163167691915
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2263,1658330329064700973,1658330329224714973,160,451.833,272.976,-6.9327750805907336,19.03562494868525
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2264,1658330329256794973,1658330330084752973,827,428.628,204.807,-8.97083732407976,24.168428948593046
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2265,1658330330356730973,1658330330536909973,180,449.647,533.136,-6.837492877025856,-0.597770760436287
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2266,1658330330604731973,1658330330756712973,151,646.828,475.309,8.056390058226512,3.758287543252457
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2267,1658330331112747973,1658330331216736973,103,585.457,458.231,3.4203030425455223,5.056820339390641
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2268,1658330331236719973,1658330331516697973,279,623.564,413.055,6.3365820661636,8.460178609926892
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2269,1658330331556720973,1658330331672757973,116,512.369,453.8,-2.112571346335863,5.3927224492485095
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2270,1658330331696742973,1658330332288760973,592,403.354,431.921,-10.383499764185762,7.010855600687387
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2271,1658330332372699973,1658330332664789973,292,580.591,763.205,3.145396373900699,-17.9303096408911
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2272,1658330333116698973,1658330333272692973,155,537.473,581.582,-0.21165677564948632,-4.258219884585265
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2273,1658330333492692973,1658330333592759973,100,470.62,518.977,-5.25604303650715,0.4687086946982567
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2274,1658330333792730973,1658330333892761973,100,504.134,682.041,-2.762177974705779,-11.82535576172784
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2275,1658330335044788973,1658330335300745973,255,749.653,744.962,16.23984522338466,-16.348024633494866
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2276,1658330335752702973,1658330335820727973,68,680.2,468.332,10.584801625833169,4.275289264819559
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2277,1658330335852685973,1658330336116776973,264,715.286,460.925,13.246684276363125,4.818776080232469
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2278,1658330337100771973,1658330337232784973,132,755.598,452.799,16.310101547733545,5.406336030750058
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2279,1658330337332718973,1658330337420707973,87,645.813,416.424,8.025617810958106,8.196708319332037
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2280,1658330337460774973,1658330337632867973,172,674.313,479.495,10.132138085682133,3.437547590105877
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2281,1658330337868812973,1658330338524732973,655,674.296,476.544,10.132678205297895,3.6594401860337484
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2282,1658330338936723973,1658330339180696973,243,686.887,368.35,11.236278199282415,11.78892887084371
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2283,1658330340305013973,1658330340524720973,219,630.263,770.794,7.031681302971383,-18.465067445058292
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2284,1658330340556720973,1658330340776773973,220,558.676,728.174,1.423697487408085,-15.302215062671056
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2285,1658330341160701973,1658330341292729973,132,762.388,511.423,16.77052137736163,1.034238701873206
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2286,1658330341324818973,1658330341412697973,87,731.65,476.536,14.469630855573131,3.6439649693241036
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2287,1658330341868740973,1658330341956736973,87,742.988,395.217,15.463936927556697,9.717204030209386
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2288,1658330342028725973,1658330342472768973,444,763.869,764.843,17.436602456621266,-17.79089309943398
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2289,1658330342604730973,1658330342752729973,147,758.681,466.564,16.52533681700232,4.3780752711269475
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2290,1658330342780685973,1658330343000813973,220,710.5,493.719,12.858878034500385,2.3627272799025265
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2291,1658330343348705973,1658330344044716973,696,799.908,496.136,19.615013036505136,2.1654990138303556
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2292,1658330344072701973,1658330344356711973,284,784.032,510.197,18.406420755604724,1.1243635596789825
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2293,1658330344432789973,1658330344512788973,79,695.744,480.839,11.751451439966237,3.331730463711316
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2294,1658330344536700973,1658330344744721973,208,656.253,472.333,8.7707727263419,3.9804530546401526
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2295,1658330345332727973,1658330345484730973,152,383.275,516.1,-11.84210494123067,0.6853469240583856
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2296,1658330345668749973,1658330345984791973,316,770.558,435.486,17.474010407893605,6.68662597507577
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2297,1658330346024759973,1658330346352697973,327,657.125,455.582,8.847954774706823,5.241624572377698
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2298,1658330346396722973,1658330346492901973,96,574.974,499.868,2.620180070430701,1.9118566678477766
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2299,1658330346664726973,1658330346732715973,67,585.827,592.818,3.446133317296795,-5.1028655868305375
