section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1511,1652200690036126432,1652200690096084432,59,867.206,868.707,26.475132455266614,-25.052675717764693
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1512,1652200690233052432,1652200690387990432,154,672.99,664.441,10.123578665625054,-10.449194149991058
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1513,1652200691623988432,1652200691688143432,64,914.345,557.605,28.285715741781313,-2.3227863562222457
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1514,1652200691908088432,1652200692083973432,175,649.969,412.492,8.346098380898502,8.49110793087461
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1515,1652200692348093432,1652200692595965432,247,299.951,484.669,-18.139254869641654,3.019014524546261
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1516,1652200693524376432,1652200696255918432,2731,374.386,536.494,-12.511032381257728,-0.84196339074632
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1517,1652200696296025432,1652200696415958432,119,413.776,526.767,-9.542117886547969,-0.11627073956542551
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1518,1652200696455969432,1652200697740025432,1284,442.43,417.614,-7.434004517261484,8.10749099226444
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1519,1652200697792047432,1652200699884231432,2092,521.95,535.095,-1.3830144246185914,-0.7486988166305902
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1520,1652200699928206432,1652200700044007432,115,406.442,523.245,-10.095082957473942,0.14875085773362476
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1521,1652200700075996432,1652200701344048432,1268,393.601,597.677,-11.09129838023716,-5.431854526452696
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1522,1652200701375954432,1652200703695999432,2320,398.623,518.714,-10.684908686827592,0.48915107486684434
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1523,1652200703735981432,1652200704972027432,1236,279.414,525.309,-19.66560399001323,0.003983981028642801
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1524,1652200705023976432,1652200705144055432,120,361.447,451.483,-13.532409572465589,5.52084926482396
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1525,1652200705172127432,1652200706784050432,1611,417.559,399.905,-9.34554050429468,9.428102526799025
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1526,1652200706828009432,1652200708363986432,1535,508.392,515.609,-2.406316754056848,0.7229171215502287
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1527,1652200708431983432,1652200710008006432,1576,383.352,609.569,-11.877388185631892,-6.3162375735419145
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1528,1652200710048058432,1652200712371965432,2323,393.427,511.812,-11.077803343151038,1.0071400677505624
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1529,1652200712684006432,1652200712776060432,92,416.066,757.058,-9.651120921820823,-17.387725450235745
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1530,1652200712803975432,1652200712947954432,143,409.859,686.434,-9.974796406779774,-12.0936109428857
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1531,1652200712972015432,1652200713188085432,216,368.026,630.15,-13.06369479985555,-7.843221383265512
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1532,1652200713703993432,1652200713843995432,140,1024.417,741.565,37.673656048517614,-15.21001381334925
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1533,1652200713904126432,1652200714043998432,139,920.606,795.345,29.971264152668244,-19.49276014336996
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1534,1652200714131960432,1652200714471995432,340,823.654,857.762,22.834948639244114,-24.44958602593574
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1535,1652200714707974432,1652200714887996432,180,136.154,687.133,-30.908110652324225,-11.605558961241124
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1536,1652200714987982432,1652200715175979432,187,119.707,730.967,-32.46526806499385,-14.687547900262578
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1537,1652200716403964432,1652200716476101432,72,-102.241,453.523,-49.15446035275575,4.962200751449992
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1538,1652200716872014432,1652200716955953432,83,423.101,623.133,-8.88239328188595,-7.357765471482721
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1539,1652200716995973432,1652200717367988432,372,670.066,702.095,9.96818206282251,-13.273267693266973
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1540,1652200717912011432,1652200717992035432,80,837.323,874.873,24.116574707157127,-25.64423100415548
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1541,1652200718704115432,1652200718763990432,59,238.628,613.438,-22.827698925159858,-6.463367591542751
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1542,1652200718859988432,1652200718931989432,72,322.941,630.99,-16.4809149385837,-7.860824014340481
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1543,1652200718996019432,1652200719475996432,479,338.583,591.671,-15.240739014686723,-4.949251978695809
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1544,1652200719864012432,1652200719992012432,128,485.284,663.47,-4.190896163085905,-10.421238431398324
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1545,1652200720304079432,1652200721435943432,1131,485.817,601.233,-4.120902656461934,-5.734655362449011
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1546,1652200721463965432,1652200722623981432,1160,519.171,489.422,-1.5941277995344116,2.701236939675377
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1547,1652200722663964432,1652200724144152432,1480,531.449,515.055,-0.6662677373667892,0.7647722360706205
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1548,1652200724192119432,1652200726927915432,2735,530.604,523.068,-0.7299796587323886,0.15948655181869892
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1549,1652200726967968432,1652200727239976432,272,470.161,517.434,-5.2907865171079695,0.5850545500145923
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1550,1652200727287959432,1652200728255998432,968,622.899,534.7,6.236476879801273,-0.7163601553406721
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1551,1652200728288004432,1652200730371964432,2083,584.194,538.722,3.3149225163533016,-1.0218883998650696
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1552,1652200730428144432,1652200730947990432,519,423.265,580.074,-8.839190896101321,-4.124021426655387
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1553,1652200730976042432,1652200733207991432,2231,461.288,563.745,-5.963370414390376,-2.9049828774170527
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1554,1652200733251972432,1652200735732021432,2480,573.08,584.359,2.4802977181370114,-4.466440340423848
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1555,1652200735776080432,1652200735920009432,143,457.15,657.603,-6.329297611536693,-9.966763466080877
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1556,1652200735947999432,1652200736827996432,879,432.414,651.992,-8.205494229849775,-9.530080745109286
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1557,1652200736851969432,1652200737368045432,516,511.681,637.861,-2.171512909573047,-8.500008613298025
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1558,1652200737392193432,1652200737620119432,227,478.521,652.316,-4.698768207949069,-9.579218981627493
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1559,1652200737663964432,1652200738724120432,1060,584.637,662.381,3.383425867976171,-10.344686112450914
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1560,1652200738748041432,1652200739800058432,1052,562.195,660.342,1.6718074542754502,-10.195568313688067
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1561,1652200739847998432,1652200739980089432,132,447.545,717.01,-7.136249216635446,-14.421755805769966
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1562,1652200740000015432,1652200740572085432,572,440.485,715.633,-7.677192406746059,-14.312089317428496
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1563,1652200740595945432,1652200741871935432,1275,528.195,702.62,-0.92540160222298,-13.379470223814982
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1564,1652200741919974432,1652200742116094432,196,418.589,710.268,-9.35048181499753,-13.887877800157195
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1565,1652200742168078432,1652200744335967432,2167,598.991,721.326,4.529562008143628,-14.773645275636468
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1566,1652200744388005432,1652200744548087432,160,448.091,811.723,-7.2830546137863506,-21.524919120199684
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1567,1652200744583975432,1652200745528071432,944,413.466,828.021,-10.076867264723813,-22.691589856834966
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1568,1652200745568062432,1652200745691963432,123,480.689,815.969,-4.713142685356947,-21.878322023617738
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1569,1652200745732369432,1652200746315967432,583,528.024,805.505,-0.9610746849554282,-21.11700466472123
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1570,1652200746344048432,1652200746731949432,387,582.663,814.958,3.3637678839784497,-21.81866443262929
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1571,1652200746752011432,1652200748344074432,1592,591.593,723.3,3.960928591934534,-14.925607386542323
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1572,1652200748371962432,1652200748867993432,496,629.902,663.951,6.836498789666121,-10.443456839412233
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1573,1652200748903995432,1652200749340017432,436,566.379,668.728,1.9934212150158588,-10.826649988965306
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1574,1652200749383986432,1652200749567917432,183,440.595,702.91,-7.648650122158134,-13.357765816333009
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1575,1652200749595958432,1652200750083963432,488,396.893,739.848,-11.09100645657302,-16.073381103332537
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1576,1652200750136000432,1652200752824026432,2688,581.579,717.239,3.1839950325198623,-14.473893318938686
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1577,1652200752868005432,1652200753456006432,588,527.34,814.032,-1.0176812066516459,-21.757816447350915
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1578,1652200753503997432,1652200753696055432,192,498.863,643.575,-3.1472786734786324,-8.927762281182302
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1579,1652200753735944432,1652200753944000432,208,429.805,556.315,-8.336952170429843,-2.339755514217074
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1580,1652200753976118432,1652200754212006432,235,369.719,602.596,-12.900607226546757,-5.78563905499612
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1581,1652200754263980432,1652200754423971432,159,411.284,815.572,-10.204701058686007,-21.756766344713725
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1582,1652200754455986432,1652200754972013432,516,444.086,763.611,-7.487610491627033,-17.91343501057949
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1583,1652200755339978432,1652200755588183432,248,477.147,527.703,-4.763377473336398,-0.1895549108670131
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1584,1652200755631984432,1652200755812012432,180,548.083,443.395,0.5921128811040319,6.180801912253866
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1585,1652200755875962432,1652200756172000432,296,280.417,576.082,-19.61298256473266,-3.751976756401395
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1586,1652200756216039432,1652200756372004432,155,372.662,712.385,-12.882758393988695,-13.986990171018197
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1587,1652200756512028432,1652200757595953432,1083,369.918,724.003,-13.12679944632977,-14.849182735073262
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1588,1652200757615983432,1652200757947985432,332,414.881,740.122,-9.700851519975553,-16.11872202115532
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1589,1652200757967956432,1652200758104168432,136,412.144,770.577,-9.993167819999597,-18.39342303013419
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1590,1652200758152006432,1652200763079925432,4927,391.296,676.022,-11.373030473432971,-11.29485797137457
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1591,1652200763160067432,1652200764343990432,1183,383.25,219.015,-12.544943762111078,23.008835952903766
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1592,1652200764579931432,1652200765119975432,540,475.014,360.988,-5.003830205429163,12.398000186326406
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1593,1652200765176121432,1652200765395953432,219,408.534,553.944,-9.940441701998207,-2.157097663002223
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1594,1652200765448020432,1652200767591986432,2143,401.288,391.499,-10.597568429150364,10.048849779546384
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1595,1652200767624032432,1652200768112004432,487,416.972,390.167,-9.40429727595502,10.160908218834013
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1596,1652200768272118432,1652200768404362432,132,306.188,828.71,-18.59870395322949,-22.468696520757877
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1597,1652200768427975432,1652200769384033432,956,355.803,817.439,-14.60063362506574,-21.776489536748414
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1598,1652200769416008432,1652200769724032432,308,317.164,807.509,-17.595268225764908,-20.934937953986932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1599,1652200769764012432,1652200770299967432,535,378.978,834.029,-12.844988870972387,-23.06820064850007
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1600,1652200770508148432,1652200771627977432,1119,533.529,288.507,-0.5227946266405271,17.903574977492152
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1601,1652200771919964432,1652200772292008432,372,353.845,813.957,-14.737522680860371,-21.51265608789191
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1602,1652200772319953432,1652200772484004432,164,303.043,833.463,-18.881615787032906,-22.809309235694112
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1603,1652200772508009432,1652200773027961432,519,333.456,833.968,-16.466524072419045,-22.942801527043525
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1604,1652200773067982432,1652200773484035432,416,401.3,830.648,-11.054103837663147,-22.86461338548277
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1605,1652200773624029432,1652200773684057432,60,518.396,344.823,-1.681849566812902,13.635612128246855
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1606,1652200773715994432,1652200776308031432,2592,472.459,310.09,-5.259772738165323,16.24492701394369
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1607,1652200776543991432,1652200776676417432,132,336.532,823.164,-16.15735141418979,-22.150266376230896
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1608,1652200776704055432,1652200777144066432,440,381.087,850.293,-12.757506199375952,-24.28601606911064
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1609,1652200777383997432,1652200780187979432,2803,489.633,313.585,-3.923742126268273,15.990327286008332
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1610,1652200780384045432,1652200780844003432,459,345.93,809.324,-15.338176322938219,-21.148217089024595
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1611,1652200780895997432,1652200781411969432,515,326.409,810.036,-16.88138472979067,-21.148490211277064
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1612,1652200781652102432,1652200782319996432,667,517.046,301.803,-1.8035453054739312,16.892971524590777
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1613,1652200782487937432,1652200783096173432,608,355.454,773.355,-14.422767985763363,-18.497192957439168
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1614,1652200783439980432,1652200785671931432,2231,482.229,348.546,-4.461702882366822,13.34200149665904
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1615,1652200785939957432,1652200786012059432,72,1159.117,457.525,47.52569032117857,4.727014477718433
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1616,1652200786112123432,1652200786276058432,163,1119.179,520.642,44.14350282364822,0.40603072532793955
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1617,1652200786296093432,1652200786748056432,451,1011.538,454.547,35.83806128388336,5.070476939827245
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1618,1652200787055982432,1652200787171931432,115,276.616,744.349,-20.406957283350646,-16.160255058200654
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1619,1652200787240140432,1652200787399984432,159,291.756,791.861,-19.496971357710997,-19.703591023173466
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1620,1652200787424177432,1652200787511990432,87,340.786,771.467,-15.55779823599976,-18.324391005440773
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1621,1652200787539983432,1652200787764208432,224,359.485,721.258,-13.92140779005111,-14.627514720100987
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1622,1652200787955956432,1652200788672006432,716,380.17,710.824,-12.302033333005802,-13.88139046445808
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1623,1652200788992097432,1652200790448039432,1455,391.303,734.374,-11.507802681254834,-15.656194094637106
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1624,1652200790487984432,1652200791067970432,579,337.987,735.237,-15.625752644947044,-15.627984543490259
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1625,1652200791104026432,1652200792067964432,963,426.313,715.061,-8.766093211356113,-14.255249764681828
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1626,1652200792116256432,1652200793024028432,907,339.849,733.816,-15.476763430567924,-15.526093168010432
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1627,1652200793063997432,1652200794196037432,1132,398.314,736.702,-10.972745990748235,-15.840372749637211
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1628,1652200794404114432,1652200796572008432,2167,687.557,315.978,11.421756888494297,15.729207679677202
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1629,1652200796623999432,1652200796952123432,328,625.074,442.935,6.428535513557387,6.204480880270415
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1630,1652200797004007432,1652200798071960432,1067,679.546,315.341,10.802327374204197,15.787228664543916
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1631,1652200798092168432,1652200798212012432,119,697.831,342.826,12.139319817772261,13.696684580875024
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1632,1652200798264572432,1652200798672055432,407,595.24,249.389,4.353608035037539,20.855671333804526
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1633,1652200798783979432,1652200800096033432,1312,348.339,735.227,-14.826802477705389,-15.647224604855165
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1634,1652200800124032432,1652200800764294432,640,276.095,734.112,-20.395912155362257,-15.405202950439715
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1635,1652200800792011432,1652200801911918432,1119,337.154,738.756,-15.70336935459834,-15.887616193921325
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,1636,1652200802124092432,1652200808376115432,6252,520.926,335.777,-1.489970949701992,14.32085791327945
