section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1309,1717085370092057949,1717085370323942949,232,642.219,709.8,8.728820557786044,-10.072296840479135
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1310,1717085370368299949,1717085370472005949,104,629.636,619.797,7.703651066023367,-3.319155331228106
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1311,1717085370491995949,1717085370555967949,64,581.661,663.267,4.100407558927963,-6.601407434579758
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1312,1717085370579913949,1717085370652169949,72,579.549,676.301,3.945836258945744,-7.583552536787632
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1313,1717085371376213949,1717085371467958949,92,272.312,824.281,-19.969102878881827,-18.4038859272243
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1314,1717085371827981949,1717085371984088949,156,640.177,624.279,8.49974785667614,-3.653333906082283
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1315,1717085372164376949,1717085372311952949,148,932.147,618.019,30.485083390125308,-3.044985200838701
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1316,1717085372351804949,1717085372471903949,120,909.118,535.463,28.74137642649952,2.902457597462139
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1317,1717085372691950949,1717085372892079949,200,770.786,454.907,18.458227051512413,8.938635639818319
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1318,1717085372931966949,1717085373763899949,832,727.215,413.901,15.25710578331629,12.04278290418915
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1319,1717085373807999949,1717085374052079949,244,896.291,544.373,27.762913739194044,2.2648537182421737
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1320,1717085374072028949,1717085374175964949,104,830.697,567.125,22.810720923817147,0.6244953691501248
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1321,1717085374420001949,1717085374491931949,72,580.041,833.375,4.1097734506757355,-19.40918927962666
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1322,1717085375248025949,1717085375435886949,188,456.901,894.1,-5.667424112208095,-23.980983466135367
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1323,1717085375715943949,1717085375779899949,64,595.261,838.014,5.308864231871634,-19.746712540718143
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1324,1717085377648391949,1717085377755946949,108,445.045,956.402,-6.818353531949472,-28.677347804227132
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1325,1717085377795934949,1717085378240113949,444,521.811,868.701,-0.4598504877226809,-22.09341268162857
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1326,1717085378264058949,1717085378351892949,88,543.103,880.523,1.232998789061149,-22.982594675846876
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1327,1717085378419833949,1717085378540085949,120,538.541,770.053,0.8487082932840398,-14.655360178682026
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1328,1717085378559954949,1717085378652210949,92,535.732,708.778,0.6276022615219056,-10.038545076303349
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1329,1717085379260089949,1717085379407948949,148,509.972,810.692,-1.3683080194908008,-17.71826918918628
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1330,1717085379435895949,1717085379543889949,108,578.944,882.909,4.090279085065344,-23.14314091892667
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1331,1717085379567960949,1717085379647956949,80,614.943,856.857,6.89345310339461,-21.144721740341897
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1332,1717085380076512949,1717085380152146949,76,342.181,583.111,-13.971356010615153,-0.5584839111679741
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1333,1717085380659943949,1717085380792045949,132,390.865,662.266,-10.343269658055522,-6.499194698618209
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1334,1717085380991967949,1717085381059915949,68,549.766,720.822,1.6985972372213356,-10.944242017073153
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1335,1717085381259918949,1717085381376054949,116,413.382,683.866,-8.659160172218622,-8.132315667548134
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1336,1717085381463808949,1717085381564034949,100,455.454,708.245,-5.484646269418365,-9.985482630229976
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1337,1717085382011990949,1717085382211989949,200,500.85,589.808,-2.005773694555288,-1.069114874437219
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1338,1717085382463940949,1717085382691976949,228,1002.56,623.495,35.84449953790884,-3.380131272109699
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1339,1717085382732015949,1717085382880019949,148,998.002,734.995,35.96675531776948,-11.268274891460669
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1340,1717085382900133949,1717085383147938949,248,986.435,737.699,35.09121893205911,-11.493205133175294
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1341,1717085383200225949,1717085383308033949,108,995.205,760.961,35.93632584947593,-13.112596373399674
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1342,1717085383515929949,1717085383583968949,68,1112.881,762.535,45.141420607033915,-12.778127652858
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1343,1717085383611942949,1717085383899973949,288,1084.389,736.301,42.685745565765316,-11.087626289374548
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1344,1717085383971908949,1717085384051933949,80,982.767,714.566,34.669042623259756,-9.862289222759806
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1345,1717085384199908949,1717085384360005949,160,959.42,700.74,32.808449565852946,-8.93174953043034
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1346,1717085384439994949,1717085384587923949,148,970.075,703.525,33.63750626903602,-9.107146483222417
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1347,1717085384611958949,1717085385020018949,408,986.465,720.605,34.98769448909862,-10.281356341485726
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1348,1717085385040109949,1717085385383918949,344,1004.254,726.925,36.39749447073791,-10.680632357518407
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1349,1717085385407959949,1717085385631996949,224,1027.72,697.83,38.03885558270014,-8.573504470261511
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1350,1717085385663991949,1717085385787954949,124,1052.295,678.174,39.83731143455675,-7.145539416363838
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1351,1717085385824479949,1717085385927936949,103,1073.805,709.222,41.67163371092228,-9.250047453667111
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1352,1717085386343970949,1717085386412422949,68,965.294,730.458,33.416987446516714,-11.037253994402155
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1353,1717085387551972949,1717085387723929949,172,812.493,640.536,21.491659210437362,-4.774157043941457
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1354,1717085387763942949,1717085387963996949,200,738.678,662.304,15.961385709188804,-6.444995669294935
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1355,1717085388352309949,1717085388439880949,88,690.312,700.613,12.366593155681493,-9.3440565131576
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1356,1717085388951949949,1717085389016254949,64,513.14,725.923,-1.095962372721247,-11.330908918452018
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1357,1717085389424028949,1717085389515941949,92,640.128,631.032,8.49927267177114,-4.1604521297682355
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1358,1717085389611977949,1717085389692058949,80,555.956,611.977,2.1487712309176783,-2.7401749594241243
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1359,1717085389740176949,1717085389847938949,108,579.966,615.792,3.9592881288982293,-3.0256995915605565
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1360,1717085389912017949,1717085390008051949,96,589.276,624.443,4.663047219995421,-3.6761087671637376
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1361,1717085390059986949,1717085390183986949,124,403.24,496.85,-9.399201913459295,5.915897583950448
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1362,1717085390212001949,1717085390323836949,112,381.073,478.249,-11.098137321284172,7.300000110854179
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1363,1717085390399943949,1717085390467963949,68,374.283,484.415,-11.605155115997825,6.833879174020426
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1364,1717085390983972949,1717085391311917949,328,843.997,629.439,23.8482642070295,-3.9360685054147524
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1365,1717085391552107949,1717085391639934949,88,847.255,559.644,24.05850250488734,1.1697445089693406
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1366,1717085394427873949,1717085394503919949,76,794.509,383.049,20.51955843784394,14.206520224761936
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1367,1717085397831916949,1717085397899907949,68,630.415,596.726,7.755986216883824,-1.585325965021819
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1368,1717085398279916949,1717085398395933949,116,531.393,767.993,0.29814117614838975,-14.50095766977756
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1369,1717085398420134949,1717085398499953949,80,525.771,788.312,-0.13638067756972402,-16.032398540528014
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1370,1717085398524074949,1717085398660038949,136,511.928,799.274,-1.2115101238236423,-16.85803257394408
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1371,1717085398688063949,1717085398776022949,88,536.027,802.4,0.6585269555541143,-17.093097579231472
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1372,1717085400584603949,1717085400647926949,63,640.428,445.999,8.587411354479974,9.733774222195704
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1373,1717085403324054949,1717085403419946949,96,92.296,659.651,-33.072090852847545,-6.011742658882868
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1374,1717085403668102949,1717085403759930949,92,67.421,652.921,-34.97476643877889,-5.497535803410911
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1375,1717085404019898949,1717085404099955949,80,73.441,563.938,-34.39127194825863,0.8349710542883396
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1376,1717085404308163949,1717085404408016949,100,220.4,649.272,-23.244979619251424,-5.407036621904281
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1377,1717085404596079949,1717085404675948949,80,127.403,690.12,-30.47731197496048,-8.256404001604412
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1378,1717085404863893949,1717085404931909949,68,74.499,693.341,-34.5867181791978,-8.387082279438536
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1379,1717085405171888949,1717085405271907949,100,78.6,644.468,-34.08444329432034,-4.909343776061828
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1380,1717085405339875949,1717085405424008949,84,94.614,654.508,-32.876964293896684,-5.646721002009503
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1381,1717085405451863949,1717085405551921949,100,75.831,597.28,-34.21324330467923,-1.5418809182118083
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1382,1717085405651903949,1717085406363859949,712,109.304,685.07,-31.852685965575905,-7.860949185042871
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1383,1717085406383864949,1717085407939878949,1556,99.932,710.92,-32.69916022379952,-9.69707321660128
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1384,1717085407971959949,1717085408812020949,840,72.465,722.244,-34.90320213067666,-10.441092442995549
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1385,1717085409019846949,1717085409091894949,72,34.99,698.488,-37.69994637226643,-8.66789591017827
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1386,1717085409271890949,1717085409391838949,120,176.969,755.788,-26.978041558770677,-13.122940327315343
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1387,1717085409499920949,1717085409579899949,80,212.828,772.269,-24.293676557844122,-14.417361910734675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1388,1717085409995837949,1717085410167865949,172,546.792,724.003,1.4725227610370002,-11.18446730370975
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1389,1717085410611869949,1717085410696441949,85,438.298,639.521,-6.737524518174398,-4.807850545558156
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1390,1717085410771839949,1717085410871885949,100,432.069,653.461,-7.216615807796841,-5.854802439781871
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1391,1717085410959899949,1717085411071892949,112,439.186,633.298,-6.667424925089847,-4.339807065844515
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1392,1717085411111923949,1717085411179906949,68,465.472,597.022,-4.673859452288215,-1.6117175152507968
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1393,1717085411251858949,1717085411339958949,88,426.212,658.591,-7.663437733444125,-6.238539802941276
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1394,1717085411407898949,1717085411911908949,504,445.283,659.297,-6.220212714128435,-6.297907067328013
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1395,1717085411936016949,1717085412128034949,192,397.435,669.373,-9.853006391042813,-7.0357386543533
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1396,1717085412172012949,1717085412231923949,60,440.674,672.44,-6.578256370506184,-7.285367468107823
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1397,1717085412255890949,1717085412387956949,132,415.754,656.419,-8.453408037511181,-6.071353398911095
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1398,1717085412447878949,1717085412536201949,88,424.666,618.09,-7.757525190735611,-3.19286965750747
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1399,1717085412556531949,1717085412983827949,427,419.995,584.788,-8.102102329359804,-0.6883720815284387
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1400,1717085413008033949,1717085413172326949,164,423.485,597.711,-7.840706004252785,-1.660309706716145
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1401,1717085413207978949,1717085413319840949,112,427.708,568.72,-7.520346499360211,0.5198182596401019
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1402,1717085413340058949,1717085413824000949,484,415.257,577.952,-8.459076457168344,-0.17439753419543966
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1403,1717085413843982949,1717085414016065949,172,420.175,587.441,-8.088796534361089,-0.8878340963228882
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1404,1717085414035880949,1717085414403873949,368,381.081,596.061,-11.03907442695059,-1.5314663250984522
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1405,1717085414423885949,1717085414591898949,168,358.599,602.714,-12.737600853997007,-2.026042408074541
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1406,1717085414643891949,1717085414799902949,156,494.882,684.5,-2.4734145128949625,-8.207315811679214
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1407,1717085414960129949,1717085415040090949,80,573.986,657.093,3.5178263970656003,-6.138035809040687
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1408,1717085415339908949,1717085415427971949,88,555.91,662.413,2.1520617308197,-6.541851152585894
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1409,1717085415539928949,1717085415639963949,100,498.326,611.305,-2.1975114972262744,-2.689980818194163
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1410,1717085416063838949,1717085416148028949,84,389.599,545.78,-10.399405833876443,2.2394658205858655
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1411,1717085416215848949,1717085416483896949,268,333.641,565.25,-14.616189418595818,0.7748296409320347
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1412,1717085416587853949,1717085416851899949,264,362.474,524.096,-12.459131355484097,3.857112371647656
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1413,1717085416879920949,1717085417059979949,180,340.519,523.771,-14.118303250677842,3.8728967214360983
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1414,1717085417083885949,1717085417223905949,140,299.579,540.401,-17.198602585744084,2.618459357910239
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1415,1717085417279868949,1717085417343808949,64,334.709,548.809,-14.54074741504576,2.001957502775856
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1416,1717085417375992949,1717085417515892949,140,354.526,544.197,-13.047064081267939,2.3509637114485797
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1417,1717085417539965949,1717085417955873949,416,399.556,565.834,-9.643649116938231,0.7355512474521751
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1418,1717085418039896949,1717085418111988949,72,375.777,564.191,-11.437436824557887,0.8573095350930521
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1419,1717085418211850949,1717085418391944949,180,442.3,530.762,-6.427366677484163,3.377326301020855
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1420,1717085418423942949,1717085418532178949,108,388.445,565.848,-10.481650848203218,0.7339445375780037
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1421,1717085418619882949,1717085418743834949,124,381.577,512.85,-11.024293058673809,4.706643804986592
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1422,1717085419051916949,1717085419239819949,188,394.756,485.828,-10.052143904422095,6.739255077073675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1423,1717085421067874949,1717085421148003949,80,183.782,549.334,-25.960321729218123,1.9194339248873045
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1424,1717085421883890949,1717085421999991949,116,249.885,464.967,-21.090744914372845,8.166028404986104
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1425,1717085422279983949,1717085422359838949,80,322.327,574.209,-15.469086386674617,0.1061780126991483
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,1426,1717085422532138949,1717085422599879949,68,360.841,576.023,-12.563183340471443,-0.029170682563012394
