section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1373,1686343965441065929,1686343965505082929,64,850.407,640.398,22.831063847670656,-7.343829772425758
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1374,1686343965669142929,1686343965841077929,172,656.134,639.89,8.092649447420099,-7.482012271684568
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1375,1686343965873115929,1686343966589085929,716,731.929,683.833,13.927229360334946,-10.714810463840028
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1376,1686343966681461929,1686343967365098929,684,279.963,626.91,-20.48440585048452,-6.396203627579653
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1377,1686343967429177929,1686343967845148929,416,388.231,731.0,-12.461697167317245,-14.283070016622576
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1378,1686343967913298929,1686343968333096929,420,252.207,631.365,-22.6107689594209,-6.695865999803561
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1379,1686343968393087929,1686343968889086929,496,386.929,716.014,-12.52079769752548,-13.158434590635428
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1380,1686343968909062929,1686343969249105929,340,416.747,700.679,-10.192983181661036,-12.039723414640008
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1381,1686343969349086929,1686343969617081929,268,306.584,622.773,-18.450011655442196,-6.113862834163688
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1382,1686343970013121929,1686343970409072929,396,303.654,605.155,-18.644923264058196,-4.803544469522018
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1383,1686343971257081929,1686343971329205929,72,607.805,580.678,4.40359641630849,-3.0354268807425817
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1384,1686343971365049929,1686343971537068929,172,517.925,553.816,-2.391001169068076,-1.0103087607980916
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1385,1686343971677097929,1686343971865097929,188,324.839,502.78,-17.009950882596854,2.805437638482563
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1386,1686343971953126929,1686343972737072929,784,391.367,578.115,-11.969616964069724,-2.8251634870440485
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1387,1686343972809102929,1686343973169104929,360,328.968,730.595,-17.041909217103186,-14.161100756116708
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1388,1686343973225194929,1686343973753103929,528,366.616,577.32,-13.843325967920647,-2.7587149644162996
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1389,1686343974153108929,1686343975553146929,1400,353.488,574.814,-14.836123320473675,-2.567478389907043
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1390,1686343975605079929,1686343975929167929,324,321.486,732.888,-17.630017025652002,-14.318197432943345
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1391,1686343975981085929,1686343976389099929,408,366.373,573.683,-13.859734222442519,-2.4865437708980016
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1392,1686343976433254929,1686343976945096929,512,351.268,749.526,-15.387799938476025,-15.61221013837893
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1393,1686343977553097929,1686343977861084929,308,368.697,698.372,-13.876350176829142,-11.815383157299564
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1394,1686343977953102929,1686343978785073929,832,376.082,567.176,-13.121651285932387,-2.001764223135776
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1395,1686343978833239929,1686343979077077929,244,375.76,757.658,-13.514690328672867,-16.261599413909085
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1396,1686343979137090929,1686343979913079929,776,398.858,570.404,-11.39909624039349,-2.2484380940296966
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1397,1686343980289154929,1686343981921378929,1632,410.965,521.394,-10.479943667755,1.4310502093879924
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1398,1686343982181054929,1686343983465128929,1284,456.913,484.038,-7.016358354897776,4.250024625266106
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1399,1686343983713116929,1686343983829171929,116,78.559,337.413,-36.71147042556169,14.43543149863892
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1400,1686343983853097929,1686343984165081929,312,48.861,383.916,-38.685470985979116,11.047658914745199
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1401,1686343984349085929,1686343985353085929,1004,405.505,521.677,-10.892941927078622,1.4091982519758806
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1402,1686343985461097929,1686343985601109929,140,614.774,701.656,4.997325250719731,-12.154445568459508
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1403,1686343985625099929,1686343985753123929,128,645.033,699.894,7.313827684407858,-12.003109259567161
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1404,1686343985873164929,1686343985941195929,68,497.691,664.337,-3.956346021058809,-9.34921657896845
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1405,1686343985981078929,1686343986049123929,68,599.873,731.155,3.8775573599186,-14.385713897395135
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1406,1686343986241100929,1686343986369127929,128,378.474,622.084,-12.985166457890706,-6.114752736927332
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1407,1686343986397077929,1686343986517139929,120,350.57,580.236,-15.060613875385997,-2.9714984650348675
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1408,1686343986677111929,1686343986773135929,96,267.823,425.717,-21.484778627191744,8.476214846706057
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1409,1686343986817115929,1686343986897076929,80,332.243,497.443,-16.45293736161449,3.205679203642257
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1410,1686343986989180929,1686343987161095929,172,703.055,569.002,11.594047644164357,-2.1408357495440837
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1411,1686343987201067929,1686343987521097929,320,684.163,542.237,10.163702571702146,-0.13478092966324534
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1412,1686343987905123929,1686343988041260929,136,578.455,680.025,2.2053218031713135,-10.536001375033981
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1413,1686343988077130929,1686343988589093929,512,537.428,708.92,-0.9351567183593031,-12.720388549048511
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1414,1686343988617117929,1686343988701119929,84,522.081,692.838,-2.1071572759575585,-11.504959621159747
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1415,1686343988973059929,1686343989521125929,548,211.37,548.113,-25.61051315789345,-0.558301280936922
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1416,1686343989549086929,1686343989821089929,272,263.442,618.353,-21.72577266580496,-5.748128710023657
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1417,1686343989889110929,1686343989977093929,88,398.638,724.226,-11.639761365579568,-13.788225859521377
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1418,1686343989997096929,1686343990061254929,64,436.44,749.437,-8.776911679995353,-15.72394783628553
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1419,1686343990121139929,1686343990285177929,164,340.921,612.151,-15.824158559968025,-5.348835171687382
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1420,1686343990377093929,1686343990605086929,228,393.559,800.448,-12.285227085985158,-19.498457550601458
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1421,1686343990917099929,1686343991033178929,116,644.032,641.775,7.175549120202455,-7.629608047803366
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1422,1686343991173223929,1686343991465059929,292,282.416,638.1,-20.32193495214404,-7.226685086109286
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1423,1686343991493166929,1686343991805099929,312,234.02,658.403,-24.079065463122305,-8.660102307381836
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1424,1686343991897083929,1686343992149170929,252,372.868,782.424,-13.836463222835095,-18.110657289131677
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1425,1686343992205079929,1686343992517123929,312,559.443,853.775,0.7796702059598415,-23.66078020652336
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1426,1686343992541125929,1686343993721209929,1180,514.681,820.056,-2.7713507096868737,-21.106706056189182
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1427,1686343993749099929,1686343994849254929,1100,545.039,802.599,-0.3642007382335292,-19.793202235302147
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1428,1686343995081100929,1686343995305150929,224,17.184,344.262,-41.55488672097685,13.722791526755469
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1429,1686343995349108929,1686343995541097929,192,100.436,458.467,-34.25246448236641,5.863765584637533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1430,1686343995561095929,1686343996765058929,1204,70.908,408.322,-36.785946127439765,9.379441184396633
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1431,1686343996901116929,1686343997201110929,300,637.273,439.269,6.663163452070042,7.621646169336221
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1432,1686343997249076929,1686343997421150929,172,513.067,371.468,-2.8076174376620924,12.757985109423402
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1433,1686343997461077929,1686343997841162929,380,638.598,375.413,6.829580814709795,12.43136961141689
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1434,1686343997877075929,1686343998357131929,480,506.836,371.122,-3.2867816753075765,12.78245482463683
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1435,1686343998393077929,1686343998665092929,272,563.607,389.541,1.0729183148196821,11.39542901493775
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1436,1686343998693167929,1686343998833109929,140,506.954,362.171,-3.2841419681917086,13.458312218826952
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1437,1686343999041216929,1686343999133202929,92,361.348,716.866,-14.494074549889602,-13.188411439842364
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1438,1686343999161094929,1686343999233224929,72,358.03,700.23,-14.700489747795453,-11.940825931612558
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1439,1686343999305207929,1686343999777082929,472,442.046,795.646,-8.454348609104072,-19.207833353228516
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1440,1686344000041211929,1686344001361170929,1320,40.414,327.39,-39.85952236118174,14.997269372216103
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1441,1686344001429102929,1686344001697127929,268,-46.146,507.915,-45.652713846134084,2.2455174614086233
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1442,1686344001933270929,1686344002005084929,72,369.142,704.135,-13.857484834273592,-12.247013363966657
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1443,1686344002085053929,1686344002217103929,132,379.274,825.293,-13.526123008070135,-21.334920969513572
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1444,1686344002329073929,1686344002553101929,224,-77.903,472.354,-48.30450559357076,4.638934417384153
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1445,1686344002749093929,1686344003025080929,276,422.042,570.947,-9.644919557816337,-2.2935362047253047
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1446,1686344003441098929,1686344003565095929,124,646.404,464.112,7.338281112876001,5.747096678644117
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1447,1686344003677085929,1686344003849138929,172,482.049,690.108,-5.171143146545723,-11.28743724318786
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1448,1686344003965072929,1686344005021080929,1056,566.378,669.353,1.280919481456991,-9.732700192049952
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1449,1686344005373093929,1686344005905132929,532,533.854,659.381,-1.1980362778305316,-8.981010264671474
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1450,1686344005945141929,1686344006293143929,348,452.138,549.709,-7.364359287925269,-0.6983180371368793
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1451,1686344006593103929,1686344006709102929,116,195.592,527.187,-26.815703532991773,0.9699764632836253
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1452,1686344006761077929,1686344006909126929,148,238.869,654.634,-23.69520822017714,-8.390533252096828
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1453,1686344007029136929,1686344007145069929,116,374.453,727.454,-13.515562850670348,-13.998816526421209
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1454,1686344007457070929,1686344007637085929,180,434.874,801.65,-9.03582873551149,-19.65106531979799
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1455,1686344007697072929,1686344007885126929,188,668.793,743.925,9.218107938374615,-15.292350080582464
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1456,1686344007941598929,1686344008093121929,152,773.642,851.237,17.909318326764303,-23.10787842490589
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1457,1686344008177068929,1686344008413122929,236,609.416,472.298,4.533222506462892,5.139930755127663
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1458,1686344008441126929,1686344008749081929,308,566.152,527.756,1.2536896380849591,0.9575601836486237
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1459,1686344008909070929,1686344009457646929,549,462.465,294.834,-6.831579423716336,18.515604739539828
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1460,1686344009525078929,1686344009729106929,204,492.143,562.343,-4.340681218010783,-1.6530316426710332
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1461,1686344009749220929,1686344009885120929,136,470.841,594.216,-5.959840447174133,-4.054630512913756
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1462,1686344009957072929,1686344010781103929,824,434.455,344.926,-8.903864436656233,14.71413058948068
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1463,1686344010805099929,1686344011097169929,292,372.942,343.917,-13.66671179785793,14.715811804952198
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1464,1686344011305142929,1686344011409112929,104,691.559,707.098,10.891103522032907,-12.502480401738797
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1465,1686344011585070929,1686344011681095929,96,736.362,662.411,14.219356023670327,-9.109955879817917
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1466,1686344011721104929,1686344012033120929,312,597.526,587.421,3.627702159374504,-3.5453086809585943
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1467,1686344012093487929,1686344012253069929,160,331.469,369.564,-16.78273241674896,12.736422896880933
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1468,1686344012281088929,1686344013585069929,1304,498.593,311.467,-3.9798223962723207,17.28425364126074
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1469,1686344013853323929,1686344013933199929,80,747.91,685.059,15.149774770872549,-10.786593309999624
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1470,1686344014053227929,1686344014521063929,468,224.047,372.663,-25.062080500753602,12.305679368343611
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1471,1686344014745060929,1686344014821060929,76,681.055,645.575,9.990354524794222,-7.895016954227514
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1472,1686344014909112929,1686344015121144929,212,290.755,402.606,-19.800149869868125,10.218330359728725
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1473,1686344015473132929,1686344015565096929,92,309.187,678.44,-18.38358669273759,-10.25096452210737
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1474,1686344015605096929,1686344016153114929,548,280.703,645.112,-20.46950551786458,-7.743522459093829
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1475,1686344016261090929,1686344016517097929,256,674.042,337.894,9.62471916137896,15.222727405861132
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1476,1686344016629243929,1686344016841092929,212,294.169,686.868,-19.562232226282916,-10.853989913219202
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1477,1686344016861558929,1686344017333368929,472,290.475,646.072,-19.726102283132445,-7.826028550342028
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1478,1686344017377141929,1686344017613179929,236,390.102,693.571,-12.22237292063026,-11.480141941850885
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1479,1686344017653128929,1686344018469241929,816,264.178,670.761,-21.808466313835734,-9.616086329327132
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1480,1686344018985086929,1686344019753107929,768,719.842,834.67,13.52616658978209,-22.014843032482222
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1481,1686344020213133929,1686344020293430929,80,264.541,530.924,-21.568258154465575,0.7044672865797817
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1482,1686344020341102929,1686344020469101929,128,375.941,534.202,-13.12748717448225,0.46770267500436824
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1483,1686344021149141929,1686344021229122929,80,506.247,505.972,-3.2758408834164294,2.6018200989980076
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1484,1686344021273114929,1686344021601111929,328,638.452,467.067,6.734251977254106,5.527131762294841
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1485,1686344021685077929,1686344021821103929,136,283.273,529.01,-20.14735260173683,0.8479398223620594
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1486,1686344021913045929,1686344022201099929,288,552.571,784.011,0.22846162665509076,-18.38890749913062
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,1487,1686344022249071929,1686344022509180929,260,685.039,793.658,10.615709489364054,-19.005795764809932
