section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1095,1690135984383801304,1690135986595894304,2212,788.859,480.307,18.09794365705283,4.464349665740982
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1096,1690135986859837304,1690135986979788304,120,276.901,524.992,-20.63210570426388,1.1444179961179106
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1097,1690135987003850304,1690135988711866304,1708,310.129,500.131,-18.12747657773819,2.9971248123675376
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1098,1690135988751871304,1690135993835799304,5084,213.696,558.926,-25.437342634531568,-1.3498858949474488
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1099,1690135993875841304,1690135996335989304,2460,344.38,610.018,-15.558760591787026,-5.191875018816395
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1100,1690135996579793304,1690135998311870304,1732,354.612,609.881,-14.781958536041593,-5.187791825541072
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1101,1690135998379996304,1690136002719896304,4340,422.204,469.179,-9.656778756818577,5.358411100699261
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1102,1690136002767867304,1690136007055840304,4288,317.893,406.867,-17.707870264816346,9.939059166012829
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1103,1690136007087849304,1690136011331954304,4244,339.147,506.459,-15.923043195401778,2.5357400185623735
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1104,1690136011571976304,1690136012891843304,1320,696.107,498.919,11.07581700236002,3.115014130773316
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1105,1690136012951871304,1690136013063943304,112,462.313,463.756,-6.617960925866422,5.7799079992940845
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1106,1690136013103866304,1690136014727888304,1624,407.754,430.766,-10.79731483937448,8.237768904627103
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1107,1690136014747860304,1690136015075859304,328,541.461,549.077,-0.6121016275943777,-0.6525863783509295
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1108,1690136015219793304,1690136015299793304,80,448.776,728.334,-7.779930400941871,-14.147046698863823
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1109,1690136015335943304,1690136015523793304,188,407.851,711.647,-10.899611203231157,-12.854623689921354
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1110,1690136015571859304,1690136015955871304,384,460.196,764.591,-6.9624552916970535,-16.886976196370814
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1111,1690136016016031304,1690136016155863304,140,578.266,704.087,2.1993859695906712,-12.351614238849876
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1112,1690136016195912304,1690136016379983304,184,514.254,677.608,-2.699193535133465,-10.354263628955481
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1113,1690136016455861304,1690136016647947304,192,768.72,688.541,16.74766738255242,-11.017500940834577
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1114,1690136016663938304,1690136016903850304,240,694.382,683.614,11.06125972508786,-10.738494031984834
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1115,1690136016951872304,1690136017127917304,176,609.481,782.134,4.677522398300964,-18.224536605640505
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1116,1690136017187780304,1690136017351938304,164,749.4,826.862,15.828584081860258,-21.359262923794017
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1117,1690136017399869304,1690136017687848304,288,536.821,858.852,-1.0365990366568583,-24.046221877510824
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1118,1690136017739806304,1690136017987807304,248,528.025,771.78,-1.6856389773076375,-17.46421320993736
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1119,1690136018028069304,1690136018307824304,280,556.397,889.575,0.5402590479914895,-26.37312417450523
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1120,1690136018347788304,1690136018536025304,188,625.889,838.573,6.0693801801342335,-22.46768309996057
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1121,1690136018567766304,1690136018747794304,180,563.973,863.174,1.146401606486268,-24.37106208702977
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1122,1690136018791853304,1690136018951981304,160,610.774,853.349,4.892548190533088,-23.5990044166318
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1123,1690136018995789304,1690136019175851304,180,697.302,896.993,12.041514646867517,-26.74861698530233
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1124,1690136019203800304,1690136020843818304,1640,556.409,807.061,0.5310989642433006,-20.12947091932606
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1125,1690136020863821304,1690136021539830304,676,463.057,776.718,-6.7632561881718045,-17.803233188048193
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1126,1690136021559924304,1690136021967786304,408,470.557,826.549,-6.281158165731251,-21.56793865524731
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1127,1690136022035945304,1690136022187792304,152,575.964,800.001,2.0677584477873174,-19.591122237480263
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1128,1690136022235814304,1690136024255909304,2020,429.033,831.009,-9.594741910387807,-21.85348660191021
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1129,1690136024291862304,1690136025211992304,920,374.501,808.909,-13.82531744241186,-20.097226162347273
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1130,1690136025231912304,1690136025471908304,240,383.425,771.368,-12.96739942072823,-17.30089183957638
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1131,1690136025491905304,1690136025943872304,452,404.614,814.097,-11.46745547663206,-20.542246901694156
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1132,1690136025967938304,1690136026135901304,168,457.73,780.628,-7.187883269116056,-18.093020985974395
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1133,1690136026167950304,1690136026443840304,276,398.762,800.529,-11.87580989052393,-19.513373391393777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1134,1690136026491836304,1690136026579804304,88,364.478,762.796,-14.412438644892044,-16.627025385497756
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1135,1690136026996002304,1690136027131777304,136,609.781,448.553,4.570521402409956,6.931046764820226
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1136,1690136027167884304,1690136027315930304,148,577.942,439.279,2.155932600622525,7.637622202629762
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1137,1690136027407788304,1690136028011816304,604,481.889,589.179,-5.121719109207566,-3.6766378109994577
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1138,1690136028303923304,1690136028455852304,152,461.54,520.717,-6.654743466636169,1.486389703843869
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1139,1690136028483787304,1690136028960214304,476,434.476,523.083,-8.701170240204613,1.3062402853371786
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1140,1690136028999815304,1690136029947880304,948,442.903,605.289,-8.081877173744502,-4.882182601001879
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1141,1690136029987943304,1690136030099911304,112,559.785,577.456,0.7729808370216062,-2.7955964957355723
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1142,1690136030140586304,1690136030351849304,211,433.604,590.423,-8.777970723946943,-3.7608442474668347
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1143,1690136030379778304,1690136030531853304,152,488.512,585.357,-4.619373396734103,-3.389116059061624
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1144,1690136030583787304,1690136031199886304,616,434.864,522.729,-8.671888833947854,1.3329072866507983
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1145,1690136031467926304,1690136032375933304,908,421.448,546.297,-9.684941419867814,-0.44023334500629596
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1146,1690136032415939304,1690136032727859304,312,446.931,631.374,-7.795109197407777,-6.847227774986557
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1147,1690136032771783304,1690136033656406304,885,435.4,534.052,-8.629910609888316,0.48075656292911617
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1148,1690136033699996304,1690136033907847304,208,565.051,519.474,1.1706897506239504,1.5830048798389904
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1149,1690136033947879304,1690136034967966304,1020,442.327,557.661,-8.10713905461248,-1.2965272851182323
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1150,1690136035155894304,1690136036459817304,1304,434.204,527.023,-8.721123224479738,1.0097075512181914
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1151,1690136036791849304,1690136038432100304,1640,419.727,531.659,-9.815427201747694,0.6602135959373243
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1152,1690136038464113304,1690136038591837304,128,361.934,547.907,-14.187440831458238,-0.5577641852109549
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1153,1690136038615873304,1690136042379866304,3764,353.984,532.765,-14.789330419055439,0.5742083640577266
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1154,1690136042427915304,1690136042551871304,124,462.773,593.242,-6.570421621998175,-3.979691457233138
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1155,1690136042575946304,1690136046576193304,4000,485.681,635.433,-4.85376611196561,-7.165875623951267
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1156,1690136046639832304,1690136050779994304,4140,616.0,507.977,5.021659934431394,2.4478931244477917
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1157,1690136050831774304,1690136050923919304,92,565.644,441.923,1.2210376782871184,7.439454040759049
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1158,1690136050964080304,1690136054487869304,3524,500.324,363.12,-3.7939700354359,13.384551340248514
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1159,1690136054531807304,1690136059251957304,4720,488.266,489.889,-4.639800027656783,3.814149523649485
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1160,1690136059319792304,1690136059851857304,532,515.626,595.163,-2.569164181985914,-4.131816759156854
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1161,1690136059951935304,1690136063739834304,3788,344.793,511.666,-15.49230549893446,2.148645037087524
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1162,1690136063779778304,1690136063919810304,140,418.831,568.874,-9.88712096053481,-2.1372004322354643
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1163,1690136063947989304,1690136067531903304,3584,446.671,596.962,-7.791699909732999,-4.256292384417306
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1164,1690136067571788304,1690136067695832304,124,545.903,548.957,-0.2763718029737347,-0.6435733700576942
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1165,1690136067735944304,1690136071507844304,3772,590.897,481.907,3.128732228128664,4.417739014999632
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1166,1690136071575846304,1690136071747839304,172,473.328,382.221,-5.849739045242847,11.93164618591803
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1167,1690136071775979304,1690136075167804304,3392,452.488,428.929,-7.392294206303828,8.400785918404411
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1168,1690136075207837304,1690136079539863304,4332,448.657,549.872,-7.627579092142288,-0.7104193435462749
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1169,1690136079619861304,1690136079931800304,312,555.664,595.87,0.4616361465498228,-4.186169481830662
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1170,1690136080039847304,1690136080103874304,64,421.523,851.1,-10.272684555715317,-23.354683378086456
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1171,1690136080212019304,1690136080331810304,120,391.748,858.379,-12.698516616240175,-23.84518374176603
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1172,1690136080504021304,1690136081071980304,568,483.473,825.5,-5.253595734349679,-21.499950612514787
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1173,1690136081247853304,1690136081355834304,108,397.843,477.791,-11.497020108647922,4.701895962437691
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1174,1690136081412044304,1690136081555979304,144,312.624,447.518,-18.012535969774795,6.909795797632104
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1175,1690136081611975304,1690136082171840304,560,179.782,477.423,-28.086434486052855,4.585878362073168
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1176,1690136082211897304,1690136082459832304,248,320.206,466.181,-17.403135158917742,5.527646793789929
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1177,1690136082519818304,1690136082719935304,200,513.88,376.646,-2.7421418941526454,12.367131589106483
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1178,1690136082959878304,1690136085535875304,2576,350.121,632.718,-15.155252171458107,-6.890292001748479
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1179,1690136085611824304,1690136085787835304,176,601.333,451.114,3.928359903627464,6.7398918571549595
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1180,1690136085851838304,1690136086251851304,400,665.374,379.706,8.875783541711233,12.08754767955639
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1181,1690136086383953304,1690136087167841304,784,760.981,460.974,16.01579812319803,5.920813622313496
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1182,1690136087447791304,1690136087871819304,424,287.278,657.049,-19.998577412390897,-8.635138969506787
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1183,1690136087936040304,1690136088083909304,148,189.14,704.789,-27.740703663000858,-11.96426573245798
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1184,1690136088547831304,1690136088740121304,192,120.109,660.684,-32.871671926951834,-8.623573980327043
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1185,1690136088787892304,1690136089075940304,288,290.817,638.085,-19.68129679978959,-7.234644312413647
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1186,1690136089311779304,1690136090644014304,1332,535.175,535.639,-1.087124754948225,0.3622505737146177
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1187,1690136090943998304,1690136091043967304,100,195.747,724.759,-27.342370793539907,-13.435469977963544
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1188,1690136091075861304,1690136092571824304,1496,281.604,674.535,-20.48503818516824,-9.921456284549087
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1189,1690136092611961304,1690136092868056304,256,180.062,680.399,-28.319810146934103,-10.170167975602785
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1190,1690136092907841304,1690136093095998304,188,296.95,656.463,-19.257960559644825,-8.603916009027724
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1191,1690136093135910304,1690136094107819304,972,218.66,695.982,-25.411369310969793,-11.387365091128036
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1192,1690136094227765304,1690136094311864304,84,696.005,764.615,11.380220329533985,-16.809642296273168
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1193,1690136094471841304,1690136094567823304,96,719.051,551.454,12.79636455019173,-0.823925999816675
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1194,1690136094636097304,1690136094767800304,132,626.118,384.146,5.862896439864064,11.781030265134161
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1195,1690136095127932304,1690136095219845304,92,249.046,698.698,-23.078970279266862,-11.648341229241156
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1196,1690136095743874304,1690136096171865304,428,128.093,632.255,-32.13795879195931,-6.596206645425134
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1197,1690136096527861304,1690136096607828304,80,698.668,572.794,11.264350302327689,-2.4260875407359737
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1198,1690136096675835304,1690136096827880304,152,303.153,591.917,-18.66638282539852,-3.820422011289105
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1199,1690136096851841304,1690136097551849304,700,316.692,556.161,-17.614889688907564,-1.1682236383804783
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1200,1690136097711799304,1690136098072133304,360,409.614,585.583,-10.592080476368706,-3.3905778176562182
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1201,1690136098307794304,1690136098579947304,272,169.474,586.663,-28.84264912235004,-3.3495148878565284
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1202,1690136098615844304,1690136100795887304,2180,260.004,591.314,-21.94355261544023,-3.7506979662104434
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1203,1690136101075847304,1690136101155857304,80,638.954,665.927,6.8108450955700235,-9.450274255872698
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1204,1690136101203784304,1690136102107845304,904,487.303,730.551,-4.809205020247645,-14.339177065495242
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1205,1690136102423931304,1690136102696175304,272,144.724,584.421,-30.737753509528517,-3.1695139115569733
