section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1177,1682701967542401028,1682701967742413028,200,816.554,785.293,22.299696719094822,-15.407965762045867
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1178,1682701967774430028,1682701968478431028,704,851.15,715.294,24.617212093465156,-10.202318801861606
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1179,1682701968750387028,1682701970674388028,1924,291.372,574.425,-17.805933923355823,0.08983561041735046
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1180,1682701970774404028,1682701970874388028,100,718.483,274.592,15.161906441757878,22.440463880798607
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1181,1682701970906391028,1682701971394406028,488,760.79,274.847,18.515573078401303,22.301454839919263
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1182,1682701971522412028,1682701971738436028,216,353.807,799.482,-13.488460838837996,-16.732854017483284
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1183,1682701971766388028,1682701972522399028,756,351.17,821.333,-13.780151870495304,-18.361436369599733
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1184,1682701972566396028,1682701972754403028,188,416.464,754.191,-8.526785522065241,-13.416371791946698
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1185,1682701972794414028,1682701974822381028,2028,380.876,588.725,-11.053008067727264,-0.9814974951532879
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1186,1682701975110408028,1682701975470467028,360,891.479,444.083,27.655156919349448,9.536832944874321
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1187,1682701975846380028,1682701977470416028,1624,296.088,614.364,-17.464710734277705,-2.8768175873081954
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1188,1682701977966522028,1682701978038465028,72,835.246,519.543,23.1928735186282,4.110799584177456
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1189,1682701978414385028,1682701978474376028,60,807.766,547.0,21.09587443591467,2.1085081029383086
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1190,1682701978554392028,1682701978654429028,100,820.725,566.426,22.06121029140447,0.6768440686469779
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1191,1682701978682418028,1682701978974355028,292,868.273,583.532,25.63750796994852,-0.57464691427748
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1192,1682701979214528028,1682701979366389028,152,436.615,731.754,-6.947562555202235,-11.744741809115313
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1193,1682701979426404028,1682701979538408028,112,388.929,681.358,-10.51237027234903,-7.929839996943175
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1194,1682701979566389028,1682701979674383028,108,459.32,645.078,-5.151038152964928,-5.230851822165496
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1195,1682701979706385028,1682701979966354028,260,451.316,654.966,-5.761132995651838,-5.973574375103317
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1196,1682701980106412028,1682701980274416028,168,602.656,262.367,5.993582706933556,23.576251720727058
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1197,1682701980294404028,1682701980926400028,632,619.258,231.885,7.410864588981213,25.85395594201125
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1198,1682701981150408028,1682701981610419028,460,465.567,793.208,-4.801376173830967,-16.385688981875088
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1199,1682701981678725028,1682701981774442028,96,501.576,788.473,-2.008432069029523,-16.042592690527506
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1200,1682701981874406028,1682701981954372028,80,711.419,694.57,13.955831222203702,-8.872574223609172
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1201,1682701982066389028,1682701982462411028,396,550.086,230.831,1.815193552547423,26.001179587937585
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1202,1682701982554455028,1682701982762586028,208,896.518,384.397,28.353418427337274,13.847710053576488
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1203,1682701982878408028,1682701983114397028,236,737.157,821.35,16.337560733688658,-18.26973081244624
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1204,1682701983162392028,1682701983418474028,256,617.894,796.31,7.000052653331247,-16.589309997452496
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1205,1682701983474404028,1682701983650392028,176,578.923,673.848,3.897379670263355,-7.398958009372268
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1206,1682701983734401028,1682701984410419028,676,708.046,320.022,14.114765289233,19.073652783109427
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1207,1682701984474449028,1682701985010400028,536,857.384,564.813,24.818767799479357,0.7903032754657203
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1208,1682701985090434028,1682701986014399028,924,869.357,711.526,25.98751091261569,-9.89271936766909
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1209,1682701986046410028,1682701986374385028,328,829.315,744.059,23.073575282642718,-12.35148316505535
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1210,1682701986638428028,1682701986710428028,72,260.94,638.802,-20.151173629086784,-4.668626459302262
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1211,1682701986742404028,1682701988738684028,1996,293.212,554.303,-17.671616899389743,1.5840353150320499
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1212,1682701988786397028,1682701989278459028,492,367.114,641.38,-12.120016560000565,-4.922519326797679
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1213,1682701989326437028,1682701990730382028,1404,288.5,517.898,-18.057632582723848,4.284484936078967
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1214,1682701990782393028,1682701991026394028,244,366.041,650.813,-12.210496962473066,-5.628130364912078
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1215,1682701991050424028,1682701991306372028,256,328.367,683.147,-15.113721537178098,-8.016803184310461
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1216,1682701991326390028,1682701991754413028,428,284.392,717.162,-18.547539191920208,-10.494138662644762
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1217,1682701991806421028,1682701991934408028,128,410.906,768.056,-8.98153004867514,-14.45252165893373
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1218,1682701991974411028,1682701992254419028,280,444.3,804.71,-6.4702371978050826,-17.2369622927729
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1219,1682701992302398028,1682701996666387028,4364,512.823,799.537,-1.1421132114896877,-16.87792617028897
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1220,1682701996818406028,1682701997754384028,936,844.848,482.136,23.991966941968414,6.839959461322699
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1221,1682701997778397028,1682701998094454028,316,793.5,513.829,20.057042868309832,4.561023884180572
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1222,1682701998142362028,1682701998710490028,568,649.125,676.851,9.213802988463707,-7.595554050821765
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1223,1682701998814408028,1682701998930410028,116,498.915,756.084,-2.1960562469877734,-13.601788793445358
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1224,1682701998974391028,1682701999166410028,192,401.916,723.257,-9.586383056379644,-11.082090473890783
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1225,1682701999206386028,1682701999514404028,308,431.353,638.215,-7.261686711735106,-4.707854626361951
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1226,1682701999570397028,1682702000894488028,1324,630.376,606.237,7.755155535141751,-2.3000612537600555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1227,1682702001006394028,1682702002454450028,1448,509.919,349.683,-1.3684890229417694,17.033633055133386
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1228,1682702002534450028,1682702003374411028,840,862.924,436.612,25.5122567571305,10.135194035332983
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1229,1682702003506384028,1682702005494388028,1988,191.853,366.16,-26.006885638444327,15.304413326202265
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1230,1682702005602412028,1682702005714401028,112,698.382,426.871,13.02728643046656,11.11318486567489
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1231,1682702005742347028,1682702007026431028,1284,728.447,440.42,15.282318627128474,10.067189837376501
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1232,1682702007086397028,1682702007690416028,604,480.162,370.124,-3.6588389789776947,15.485457897187343
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1233,1682702007746372028,1682702008758439028,1012,704.004,407.843,13.501605768614215,12.526718233431057
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1234,1682702008806442028,1682702009134399028,328,479.508,398.248,-3.684470864213986,13.366630189562283
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1235,1682702009230421028,1682702009442355028,212,472.802,799.623,-4.248312818962954,-16.872522370023407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1236,1682702009634387028,1682702009782382028,148,513.547,855.935,-1.1090962308467402,-21.1297716231383
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1237,1682702009862382028,1682702010638556028,776,585.663,785.33,4.491998269056568,-15.788519258452084
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1238,1682702010726399028,1682702010966405028,240,864.849,663.159,25.487876877834964,-6.3776989234053305
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1239,1682702011026408028,1682702011410385028,384,767.548,556.586,18.067886865806468,1.4112518341929927
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1240,1682702011454424028,1682702011930427028,476,887.216,619.393,27.092242469564095,-3.17436353029282
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1241,1682702012218500028,1682702012342355028,124,499.138,602.736,-2.135574346753129,-2.043850680559348
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1242,1682702012626380028,1682702012814391028,188,342.804,833.209,-14.488052979907215,-19.23265026371697
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1243,1682702012966517028,1682702013078417028,112,709.464,700.103,13.818128387201167,-9.287199033741055
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1244,1682702013114412028,1682702013394444028,280,631.423,632.197,7.84367879792019,-4.250447408010742
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1245,1682702013442389028,1682702013834399028,392,603.414,748.429,5.816408097939776,-13.001272049737473
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1246,1682702013886399028,1682702014054584028,168,534.404,920.673,0.5449499000057755,-26.018889543428102
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1247,1682702014090426028,1682702014330415028,240,474.012,915.37,-4.337531849611934,-25.60165772492716
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1248,1682702014418397028,1682702014570382028,152,516.555,721.347,-0.8344397985985358,-10.986248535808864
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1249,1682702014602423028,1682702014806414028,204,556.689,686.936,2.2165136755523256,-8.38976450622424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1250,1682702014834418028,1682702015114401028,280,503.231,723.65,-1.8517456330427735,-11.158729927075106
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1251,1682702015162470028,1682702015430358028,268,537.237,616.511,0.7373432072150026,-3.0828218366967097
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1252,1682702015458416028,1682702015586579028,128,483.421,564.836,-3.319670042806732,0.8137221275416144
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1253,1682702015618459028,1682702015766394028,148,444.412,538.822,-6.265556167529334,2.7709507000381097
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1254,1682702015850390028,1682702016194442028,344,373.528,813.06,-12.002614448894274,-17.780458028604745
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1255,1682702016234414028,1682702016426412028,192,478.085,803.878,-3.8428863748641717,-17.19554659805169
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1256,1682702016458413028,1682702016694408028,236,403.89,784.266,-9.559748188533675,-15.662045679536233
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1257,1682702016718404028,1682702016982353028,264,454.456,794.825,-5.664956663583265,-16.500639005249326
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1258,1682702017018402028,1682702017282402028,264,397.916,802.131,-10.069665037096598,-16.99547403557821
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1259,1682702017442427028,1682702019410776028,1968,386.423,572.452,-10.633619771338616,0.23850044827155775
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1260,1682702019438359028,1682702019866412028,428,383.21,558.527,-10.877813310934881,1.2825502783014768
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1261,1682702019994428028,1682702020094397028,100,453.366,948.233,-6.105336864777254,-28.06874365170661
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1262,1682702020126373028,1682702020458464028,332,415.58,862.412,-8.868122323350761,-21.546137542543075
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1263,1682702020486407028,1682702020974392028,488,457.259,824.437,-5.495323540690919,-18.73156318717282
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1264,1682702021010436028,1682702021370413028,360,400.294,844.501,-10.01518255741261,-20.178700440000828
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1265,1682702021406400028,1682702021590400028,184,478.185,846.038,-3.8875436307901525,-20.372048803412486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1266,1682702021650424028,1682702022366416028,716,508.672,610.43,-1.417063611727955,-2.624299746817156
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1267,1682702022446408028,1682702022606452028,160,534.759,778.526,0.55806334178045,-15.294337695987654
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1268,1682702022646405028,1682702022866395028,220,598.975,773.683,5.505354150534929,-14.903555021838782
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1269,1682702022938421028,1682702023058528028,120,604.749,636.667,5.833873815770664,-4.593418047480807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1270,1682702023086402028,1682702024226537028,1140,530.557,596.037,0.2334534266482313,-1.538949565792903
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1271,1682702024286407028,1682702024614380028,328,452.671,830.494,-5.865366392123285,-19.184107910799472
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1272,1682702024642368028,1682702025374427028,732,417.047,802.583,-8.584069034091076,-17.051606078336118
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1273,1682702025498417028,1682702027218388028,1720,437.234,617.447,-6.808637553718198,-3.1466499298287127
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1274,1682702027290402028,1682702027614409028,324,481.614,878.961,-3.6634998562730607,-22.85681577413162
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1275,1682702027654403028,1682702027746414028,92,427.576,873.71,-7.952067793234009,-22.411957142063834
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1276,1682702027814379028,1682702028086398028,272,496.483,775.85,-2.3944139335736594,-15.090406691841219
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1277,1682702028126479028,1682702028270426028,144,585.155,749.613,4.418838206296975,-13.100679630133516
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1278,1682702028302388028,1682702028494427028,192,646.035,750.742,9.083585261611713,-13.140679927173862
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1279,1682702028522390028,1682702028778376028,256,597.246,677.211,5.286655586433401,-7.646651848309119
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1280,1682702028890430028,1682702029354424028,464,566.361,544.646,2.9326396727826918,2.3353682222130017
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1281,1682702029406382028,1682702029578391028,172,479.124,689.942,-3.672045592965397,-8.61451983216322
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1282,1682702029626387028,1682702030034447028,408,417.186,811.874,-8.596170892742256,-17.74972586570403
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1283,1682702030102445028,1682702030234386028,132,598.17,600.336,5.328541790142572,-1.8599335830599977
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1284,1682702030270451028,1682702030494410028,224,574.994,531.857,3.585088839786035,3.298427115560607
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1285,1682702030562421028,1682702030766523028,204,429.058,729.02,-7.521596828149524,-11.534448717364072
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1286,1682702030802362028,1682702031030414028,228,414.273,800.088,-8.793572158714897,-16.86118261319995
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1287,1682702031086353028,1682702031506361028,420,582.435,707.682,4.180878724171316,-9.945540985421566
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1288,1682702031546414028,1682702031714403028,168,596.126,772.009,5.283955581565955,-14.779537374361869
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1289,1682702031738414028,1682702031954449028,216,548.782,787.574,1.6432591826119143,-15.973395884574368
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1290,1682702031986372028,1682702032774393028,788,432.844,791.883,-7.334941024401951,-16.26269725897861
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1291,1682702032818504028,1682702034314437028,1496,460.112,820.579,-5.265892160064525,-18.4431078325627
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1292,1682702034382447028,1682702040258624028,5876,458.993,584.065,-5.161295115124403,-0.6353236346923743
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1293,1682702040290416028,1682702042610443028,2320,533.04,586.987,0.42062996330406727,-0.8565031431992705
