section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1004,1682013195343177686,1682013195403149686,60,103.77161073009503,7.626925284651507,1896.7518783155517,2743.974644233296
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1005,1682013195943235686,1682013196039140686,96,495.13854130948584,36.82017012701878,5336.073871123413,8869.948262325872
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1006,1682013196387205686,1682013196467212686,80,490.121575394302,36.625092718119575,5891.4242336106345,8759.754186628854
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1007,1682013196527367686,1682013196567179686,40,52.89859511693424,3.9056624286480575,1531.9583368698393,1956.432692898157
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1008,1682013196639178686,1682013196679245686,40,92.89640804803776,6.837210793813323,2462.668161242598,3314.3229959774576
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1009,1682013196919199686,1682013196951192686,32,36.29747154681803,2.6647792661811773,1064.0580961287194,1191.2845283428771
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1010,1682013197919214686,1682013198459203686,540,530.3196959392191,39.94611674891384,2623.137338015121,7451.963485627717
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1011,1682013198819149686,1682013198855300686,36,74.45807420196239,5.576428175728351,2186.288533888865,2807.7164022910083
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1012,1682013199363260686,1682013199403244686,40,107.85030351205621,7.987248451171061,2840.700765651007,3973.568671053176
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1013,1682013199899156686,1682013199943233686,44,138.21442709709441,10.286362089228513,3111.92897567267,4437.944742166364
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1014,1682013200247211686,1682013200355215686,108,494.51017341765464,37.193571452757524,4783.954424670594,7134.659170710984
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1015,1682013200499200686,1682013200527445686,28,47.90957665094264,3.638897349387543,1751.8203160228522,2153.699586369569
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1016,1682013200871327686,1682013200971239686,100,616.7607545792048,46.364852543118396,6387.653251964353,9781.542803430728
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1017,1682013201151279686,1682013201187214686,36,69.6241569457298,5.157487419175455,2088.271915805631,2751.610008441614
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1018,1682013202103205686,1682013202143178686,40,102.90202096175936,7.530632185520619,2737.0585354148698,3728.7312614364387
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1019,1682013203515275686,1682013203555167686,40,133.41357296536466,9.983225012672683,3393.796977101309,4631.826705984295
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1020,1682013204115234686,1682013204219273686,104,558.4833801369657,41.933273223964825,5198.146382903006,8782.273429704921
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1021,1682013204715261686,1682013204895186686,180,387.59542762654246,29.00926984122067,3344.762652114073,8324.074044613306
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1022,1682013205015234686,1682013205055268686,40,118.5209786272027,8.86295049798705,3012.8915645661955,4217.5306267778915
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1023,1682013206923216686,1682013206959240686,36,64.00913338897,4.777911752173809,1876.8700565759495,2457.5727549673447
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1024,1682013207959209686,1682013208567201686,608,407.1228030268959,30.643773243439284,3270.8972856694963,7078.999225005189
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1025,1682013208663193686,1682013208695192686,32,39.16712555315361,2.958641404266182,1383.3544765318838,1616.8474031686462
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1026,1682013208983386686,1682013209023293686,40,58.90892591489716,4.448140038724038,1566.9010844822433,1981.8426004608204
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1027,1682013209467231686,1682013209491213686,24,30.332016562612395,2.290210784757441,1323.5422267245367,1520.9903775502473
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1028,1682013210335188686,1682013210375196686,40,66.12931785181371,4.986445748133747,1695.026227892071,2223.9787569370633
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1029,1682013210543242686,1682013210567223686,24,22.654243611952808,1.7040067698252919,1004.1136096204913,1061.9248726796272
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1030,1682013210971224686,1682013211151207686,180,211.5944644738469,15.849690061630492,2312.7438145299197,6682.129676225174
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1031,1682013211223146686,1682013211351204686,128,422.84909301755624,31.777064715621886,3424.8930711969006,7198.537938305051
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1032,1682013211419229686,1682013211451176686,32,36.8949234146415,2.7923918042295086,1282.8711139443883,1419.3603484559108
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1033,1682013211595190686,1682013211627209686,32,46.26126590157448,3.4494048117661773,1578.100736066818,1950.7409109854955
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1034,1682013212247195686,1682013212287196686,40,141.23675896658725,10.615164524985536,3185.906737955682,4794.472213003276
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1035,1682013212595280686,1682013212651215686,56,193.3669779020135,14.608653796455881,3594.5529975316604,5394.923264806181
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1036,1682013212775220686,1682013212835254686,60,65.46214847938633,4.962580053469549,1294.8280248235542,1609.2800192759973
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1037,1682013212975238686,1682013213051196686,76,315.11782998201335,23.77752045998255,4301.862629943166,7006.504468400746
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1038,1682013213403160686,1682013213443223686,40,60.56763468626319,4.559846684765649,1617.3161608460673,2065.090834366884
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1039,1682013213859267686,1682013213919183686,60,254.4871083837155,19.184548277059267,4322.255275485116,6950.035509946063
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1040,1682013214467229686,1682013214519276686,52,221.78369701335598,16.64606682027699,4504.140397667828,7031.913106467076
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1041,1682013214823212686,1682013214891172686,68,198.35493149773848,14.815020882418297,3148.3789237230662,4500.068893982796
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1042,1682013215123228686,1682013215151236686,28,32.03239722397907,2.3746693142646356,1109.9389697911763,1297.5280547774207
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1043,1682013215791228686,1682013215851261686,60,315.5353427059395,23.740913252856682,5328.153549290743,8384.565462896875
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1044,1682013216851229686,1682013216899176686,48,130.7559552927684,9.830970902712545,3033.348984668131,4489.020825697057
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1045,1682013217019222686,1682013217051322686,32,56.761366685795245,4.261050572258152,1763.4702390497987,2298.7196027015725
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1046,1682013217243160686,1682013217267197686,24,25.81593999377962,1.9260624548538412,1067.359732642913,1142.1434557387154
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1047,1682013218903366686,1682013218943235686,40,136.76264115325748,10.197499646165955,3570.8413623818565,4970.352992769194
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1048,1682013219139147686,1682013219175184686,36,82.92519780090987,6.219006188104104,2625.3153443987426,3543.5224287805936
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1049,1682013220663204686,1682013220703191686,40,104.3143223800472,7.833812364855914,2732.3823709453127,3704.159632358365
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1050,1682013220903152686,1682013220939165686,36,69.88500921075021,5.181773335150898,2049.992159427923,2709.231989020761
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1051,1682013222423258686,1682013222463199686,40,116.18390864331076,8.634312854810435,3063.21191464529,4051.56397112526
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1052,1682013222611347686,1682013222651232686,40,77.77576171589821,5.85232942615522,2024.7560774954718,2696.436891431271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1053,1682013223855193686,1682013223895208686,40,139.58228301127323,10.51117718256808,3651.1083250624133,4899.331451237413
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1054,1682013225583201686,1682013225627204686,44,92.40924159304986,6.895735174708781,2126.352232102784,3064.8525198080574
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1055,1682013227199207686,1682013227239151686,40,130.84446112544956,9.758891735637196,3007.322899806788,4355.1968782402655
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1056,1682013227415193686,1682013227459400686,44,105.91893641959508,7.968073148899499,2380.60750937498,3289.8529049790945
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1057,1682013228951260686,1682013229047225686,96,170.78640954497868,12.781727114295593,2244.7268426550454,4711.84956644328
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1058,1682013229227211686,1682013229267185686,40,78.59743214161668,5.919113747940935,2178.7468008229957,3054.8631809221674
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1059,1682013230083215686,1682013230123153686,40,99.61093075736089,7.43147653035841,2609.633060542771,3517.4393641320557
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1060,1682013230443179686,1682013230511196686,68,151.02568973897112,11.38715249575662,2473.5616413835587,4520.6324383074225
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1061,1682013231735203686,1682013231795208686,60,185.46189003686987,13.980344232361821,3424.3923435009497,5598.027951092797
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1062,1682013233199156686,1682013233395332686,196,380.4593905194728,28.731448059461094,4654.761533861438,9959.16593018281
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1063,1682013234547161686,1682013234639327686,92,297.2867859267327,22.406008044759606,3569.8752470925187,6664.513965882641
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1064,1682013234907199686,1682013234955209686,48,110.24376197780403,8.261346675644438,2540.8787149923755,3761.421706149599
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1065,1682013235187213686,1682013235223250686,36,54.71584857013089,4.102955656665732,1417.509918291099,1942.2407734357619
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1066,1682013235615212686,1682013235723332686,108,381.0787123075646,28.635062166475183,3808.096620067342,7839.537546948382
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1067,1682013235907364686,1682013235927250686,20,22.70199873601738,1.713198161309396,1230.5761008179218,1352.0196725335493
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1068,1682013236099206686,1682013236243201686,144,425.08458708759105,31.718077013832726,3493.476476657043,6987.476427468869
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1069,1682013236347134686,1682013236371273686,24,28.177844430058617,2.124294213469682,1274.9483606107856,1526.3756435512303
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1070,1682013236727189686,1682013236839186686,112,249.6043809244489,18.812193697879973,2696.7726919142365,6125.803872793627
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1071,1682013238059242686,1682013238131154686,72,145.43724802915304,10.97708488996427,3000.0076770588435,5951.124629819338
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1072,1682013238215196686,1682013238255201686,40,49.08183841392228,3.7032700120543884,1275.353876509619,1545.4026119735684
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1073,1682013238595209686,1682013238647182686,52,57.18762689602601,4.292155377489793,1157.309972987425,1298.8088609394556
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1074,1682013238907218686,1682013238979214686,72,317.09445264763787,23.798329797659836,4624.840444895272,7985.748155576494
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1075,1682013239247205686,1682013239683250686,436,26.88435614833313,2.016646558951774,2710.6713613863303,6831.184862622376
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1076,1682013239807150686,1682013240087207686,280,8.183447009390928,0.6163571553159406,1858.8745037605706,6216.495708456444
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1077,1682013240167164686,1682013240231214686,64,137.46467638443036,10.320825744153282,2187.84657673991,3361.7825630302264
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1078,1682013240391202686,1682013241047405686,656,378.78630052407124,28.604467813331603,3396.7759578156606,21703.56455768613
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1079,1682013241107199686,1682013241183173686,76,184.30827360835374,14.015076484725771,2499.7898262357858,4358.955716494106
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1080,1682013241363184686,1682013241471183686,108,128.7316081599326,9.685755648634908,1304.405925074656,1785.7761345868214
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1081,1682013242003177686,1682013242199199686,196,353.03304611337364,26.331127665860684,3284.7128104598246,7084.527098494745
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1082,1682013242279229686,1682013242339243686,60,64.61177418566142,4.868222016752973,1120.957704547006,1452.2400754537493
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1083,1682013242599213686,1682013242619255686,20,25.645145856083,1.9267073221625985,1035.9957636351935,1132.9621514184582
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1084,1682013243123196686,1682013243403167686,280,109.44616734150213,8.25875258329558,2356.970247327435,5827.72532344299
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1085,1682013244183214686,1682013244231238686,48,66.69490339050554,4.9836444303199725,1908.621447000909,2784.917161853588
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1086,1682013244475250686,1682013244507376686,32,48.232961192374276,3.630379792642582,1410.3169970597205,1780.6152077099352
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1087,1682013244847250686,1682013245003185686,156,568.681149488427,41.94638994824615,4187.261083405258,9287.231128194931
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1088,1682013247467199686,1682013247623186686,156,606.4406807375831,45.48591551228071,3965.558509287438,5414.591532270328
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1089,1682013248655246686,1682013248679216686,24,28.866842812018728,2.194431745080041,1261.0081765195923,1419.1501615110994
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1090,1682013248795138686,1682013248819178686,24,29.372059590313352,2.150731791067075,1219.3292871529834,1424.2932645926328
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1091,1682013249035192686,1682013249063399686,28,37.12087789146674,2.734864690524487,1445.0198412109846,1819.2729414664307
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1092,1682013250187183686,1682013250239157686,52,187.65120807653136,14.102391636771697,3739.266854977632,5845.309886644814
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1093,1682013250555206686,1682013250591240686,36,49.19121082446555,3.689682862258902,1305.1302073925367,1604.405848070359
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1094,1682013251263194686,1682013251283206686,20,21.07319641033744,1.587751997919815,1121.4940219961136,1199.2543259876438
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1095,1682013251719253686,1682013251751202686,32,71.61691760079513,5.410692560425069,2174.6601967729575,3014.4354709503154
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1096,1682013252355242686,1682013252407244686,52,135.46495570084903,10.183310000835743,2592.6998400800508,4098.1465170741785
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1097,1682013253263237686,1682013253339141686,76,233.45488473715767,17.257017310471714,3598.99416226701,6649.992368499335
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1098,1682013254407215686,1682013254447246686,40,101.47191744603242,7.455992051484364,2663.8157267403003,3437.882366678267
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1099,1682013255823190686,1682013255863166686,40,88.51990040858027,6.433785313463975,2313.135729240248,3170.127238804803
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1100,1682013257231339686,1682013257303183686,72,142.02170778825123,10.292622227816931,2188.8966714768835,3353.4574964748645
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1101,1682013258535203686,1682013258575236686,40,80.5899314626023,6.059305855581525,2109.830104969152,2841.736228372106
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1102,1682013259231249686,1682013259391196686,160,214.99822142046577,16.159961328704632,2909.7753544143116,7723.505617238735
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1103,1682013259691198686,1682013259743190686,52,112.73316342532199,8.489590387367619,2506.9810548011947,3832.699248759746
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1104,1682013261415212686,1682013261587219686,172,181.98271705214987,13.598044876135429,2773.144097423101,5936.626748670458
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1105,1682013261679292686,1682013261739209686,60,79.93424194400711,5.9714614192673805,1486.6737922714135,1805.5779546365077
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1106,1682013261811212686,1682013261835191686,24,23.83293259424324,1.7891664768163054,1257.3990297881767,1371.2044654297936
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1107,1682013262395360686,1682013262435192686,40,62.290297772519814,4.6292124279518685,1894.1686398468662,2375.0534034746815
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1108,1682013262603322686,1682013263111372686,508,501.29755147701763,37.814755343370486,2171.0433726779756,7328.5428989570055
