section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1468,1717085577017309463,1717085578293377463,1276,557.228,384.135,-0.1851840062995883,11.998243001958576
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1469,1717085578337290463,1717085579965347463,1628,661.846,477.9,7.7595930643372855,4.877730449615088
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1470,1717085580017406463,1717085581457486463,1440,560.73,560.954,0.08279733643375509,-1.398464000339006
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1471,1717085581501342463,1717085582753331463,1252,550.365,473.236,-0.7042214459984638,5.244692316013904
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1472,1717085582801314463,1717085583977526463,1176,446.249,467.591,-8.615524079616824,5.65263004683411
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1473,1717085584033403463,1717085585293500463,1260,560.143,385.77,0.03896826759408605,11.874298711587137
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1474,1717085585349407463,1717085585493427463,144,672.648,516.255,8.561082727677292,1.9802925839529828
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1475,1717085585517336463,1717085586009346463,492,641.414,504.662,6.19817808930521,2.859334046580025
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1476,1717085586253407463,1717085586649430463,396,627.147,499.97,5.118132596627663,3.2157572487058212
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1477,1717085586709393463,1717085587845464463,1136,532.983,568.612,-2.0189264879345594,-1.9775881575951955
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1478,1717085587933367463,1717085589349540463,1416,528.119,471.349,-2.3941987319684275,5.386318825647496
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1479,1717085589377393463,1717085589485343463,108,534.432,516.426,-1.9094808704637602,1.972848928935605
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1480,1717085589673383463,1717085589857316463,184,510.972,487.931,-3.6920715904902384,4.128894540638878
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1481,1717085589953325463,1717085590033369463,80,476.203,942.287,-6.973213513263354,-30.163231472401243
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1482,1717085590057290463,1717085590129432463,72,457.15,917.507,-8.454782974542626,-28.257171339012302
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1483,1717085590333294463,1717085590541302463,208,645.665,440.313,6.555937409481265,7.723564369935848
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1484,1717085590729393463,1717085590897389463,168,510.471,741.565,-3.807269911705193,-15.041956438106412
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1485,1717085590929300463,1717085591125317463,196,535.281,716.716,-1.8759281359391111,-13.17415840967941
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1486,1717085591157556463,1717085591297321463,140,585.541,751.161,2.0107506249810085,-15.774516104391802
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1487,1717085591537344463,1717085591697369463,160,623.435,343.458,4.948670383371739,15.066141436643836
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1488,1717085591745293463,1717085591905347463,160,517.973,344.146,-3.2311838463268723,15.024072899521983
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1489,1717085591933310463,1717085592213372463,280,577.977,371.816,1.413564741992184,12.931254676273054
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1490,1717085592237375463,1717085592557319463,320,510.917,408.24,-3.729840320756854,10.16376442451604
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1491,1717085592793398463,1717085592933341463,140,636.39,488.398,5.822788660985253,4.089786376149464
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1492,1717085593009374463,1717085593121541463,112,846.45,550.253,21.718628414642264,-0.5619099164003145
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1493,1717085593157277463,1717085594389329463,1232,830.657,476.537,20.578567674672453,4.899480033205009
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1494,1717085594429320463,1717085594661385463,232,770.402,523.253,15.961687187706163,1.4435905790122157
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1495,1717085594697360463,1717085595037276463,340,740.578,470.964,13.743430195339743,5.369339400325417
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1496,1717085595077378463,1717085595665372463,588,856.554,440.621,22.63070008816509,7.534178491779549
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1497,1717085595953350463,1717085596329371463,376,376.923,501.095,-13.849055075845028,3.108255177012759
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1498,1717085596349341463,1717085596509525463,160,450.409,475.702,-8.29373046096584,5.041713724167019
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1499,1717085596573382463,1717085596749383463,176,646.264,493.111,6.569830962024741,3.7317834424089593
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1500,1717085596794049463,1717085596937425463,143,666.798,455.787,8.151895004816023,6.5461386500319145
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1501,1717085596993484463,1717085597213410463,220,471.85,547.296,-6.647098140965346,-0.3625488474248793
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1502,1717085597269507463,1717085597693421463,424,358.164,518.324,-15.259864776064186,1.8134565517825907
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1503,1717085597717321463,1717085598269531463,552,450.844,455.752,-8.275940225464645,6.548089060056086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1504,1717085598489642463,1717085598765406463,276,574.679,755.957,1.1690284662659092,-16.138859800698043
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1505,1717085598805453463,1717085599169318463,364,585.501,803.819,2.037689389635388,-19.749673563254973
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1506,1717085599237312463,1717085599745379463,508,600.646,635.728,3.119880422187674,-7.052110534151072
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1507,1717085599805421463,1717085600053381463,248,568.425,847.194,0.7030432559914387,-23.029253133741538
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1508,1717085600089321463,1717085600217383463,128,593.365,925.386,2.794187706528527,-28.936316115927244
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1509,1717085600357396463,1717085600589371463,232,397.776,255.136,-12.898149059225396,21.630785401012147
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1510,1717085600613381463,1717085601209509463,596,417.871,364.353,-10.942437766009801,13.42117295222406
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1511,1717085601585311463,1717085601669417463,84,485.546,811.984,-5.85206801597206,-20.33579312288167
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1512,1717085601761336463,1717085602381391463,620,541.647,853.114,-1.4421943673427156,-23.474735322587655
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1513,1717085602725308463,1717085602937304463,212,569.522,893.684,0.8064582504382777,-26.544310223278206
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1514,1717085602969315463,1717085603205354463,236,617.477,900.513,4.7330432512909,-27.034059759560073
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1515,1717085603285309463,1717085603437970463,153,564.909,545.065,0.3992840738822817,-0.19556568604104757
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1516,1717085603485432463,1717085603961459463,476,551.755,657.662,-0.601121141662344,-8.714164544555446
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1517,1717085604017408463,1717085604233377463,216,624.53,761.724,5.0503323947027585,-16.553803814450667
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1518,1717085604353322463,1717085604893372463,540,588.713,569.726,2.2024876302287955,-2.061804606839892
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1519,1717085604917490463,1717085605389334463,472,623.868,554.749,4.863949335829445,-0.9269678980037349
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1520,1717085605413349463,1717085605921374463,508,619.645,590.747,4.549234763783499,-3.648910419463579
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1521,1717085605965439463,1717085606089345463,124,680.407,580.747,9.150608416808781,-2.88186477129777
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1522,1717085606113364463,1717085606637591463,524,706.127,585.487,11.101179204872416,-3.231425820755406
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1523,1717085606657330463,1717085606965489463,308,655.173,583.42,7.239743057244269,-3.0891244441776116
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1524,1717085606997421463,1717085607505767463,508,597.923,587.016,2.901964914425198,-3.3693476183387547
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1525,1717085607565372463,1717085607733604463,168,600.935,724.047,3.18574238701324,-13.722966034556977
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1526,1717085607769495463,1717085608117374463,348,654.674,660.244,7.250684065376685,-8.884080345851768
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1527,1717085608157361463,1717085608593573463,436,692.13,718.084,10.20636159061295,-13.207799196465475
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1528,1717085608649399463,1717085609157355463,508,572.419,781.48,1.0002985561455797,-18.0661316895669
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1529,1717085609185650463,1717085609630766463,445,581.402,716.748,1.6764258370923582,-13.177043505601029
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1530,1717085609653311463,1717085610189367463,536,634.077,727.665,5.7464904593149955,-13.979443834088132
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1531,1717085610229340463,1717085610765391463,536,545.651,698.105,-1.0733406778534624,-11.769911307550373
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1532,1717085610813320463,1717085611485399463,672,722.437,746.034,12.618397446215907,-15.26554561525021
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1533,1717085611549339463,1717085611997474463,448,596.501,664.294,2.8142357307661325,-9.211681295997575
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1534,1717085612037596463,1717085612766401463,729,597.787,748.986,2.9596717572306606,-15.606549151758667
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1535,1717085612797487463,1717085613433324463,636,570.551,734.812,0.8439157735751668,-14.542748423216857
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1536,1717085613489456463,1717085613829329463,340,617.075,558.597,4.349788771821055,-1.2183665311456753
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1537,1717085613861326463,1717085614045382463,184,581.195,507.783,1.6338127567330119,2.627445488310892
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1538,1717085614097413463,1717085614329358463,232,595.449,683.006,2.7415172971407267,-10.625579421295637
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1539,1717085614377321463,1717085614497324463,120,582.898,803.423,1.8324327594136611,-19.72052824730938
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1540,1717085614537319463,1717085614953369463,416,666.018,796.1,8.359898581798417,-19.10425054739563
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1541,1717085614985349463,1717085615285346463,300,585.035,786.935,1.9906028878124689,-18.475226107817903
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1542,1717085615409375463,1717085615621669463,212,577.285,470.048,1.3408325115629853,5.485894285471729
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1543,1717085615681464463,1717085616009360463,328,645.359,576.997,6.494488874701468,-2.6059840841540174
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1544,1717085616053373463,1717085616193316463,140,619.713,667.93,4.588466572771154,-9.479641186032579
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1545,1717085616217334463,1717085616617366463,400,658.345,691.328,7.566272463796668,-11.224407456940455
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1546,1717085616673374463,1717085617073296463,400,615.011,510.57,4.196041958076515,2.4148563318955176
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1547,1717085617141327463,1717085617285465463,144,659.287,791.257,7.8194896828443525,-18.74780312743249
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1548,1717085617341310463,1717085617621543463,280,606.358,531.363,3.5382935916822533,0.8416683928045245
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1549,1717085617669437463,1717085617845325463,176,643.148,679.607,6.38923577146481,-10.350284822597933
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1550,1717085617897323463,1717085618077406463,180,573.238,538.476,1.0299523298325157,0.3033498451348575
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1551,1717085618145455463,1717085618249333463,104,627.947,744.336,5.29326095445033,-15.240419414639522
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1552,1717085618485515463,1717085618737291463,252,647.627,788.101,6.8981661552455105,-18.522701873968362
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1553,1717085618825427463,1717085619085420463,260,591.703,591.204,2.4310911781836833,-3.6866476556555066
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1554,1717085619117333463,1717085619281424463,164,620.018,541.327,4.572203681060842,0.08788738833951626
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1555,1717085619361429463,1717085619833301463,472,619.527,796.818,4.7078536610683885,-19.20383207561293
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1556,1717085619881425463,1717085620225366463,344,609.212,675.398,3.790628532767751,-10.047133445304611
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1557,1717085620269325463,1717085620477379463,208,591.703,574.853,2.4293357797595747,-2.4496389734173416
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1558,1717085620529418463,1717085620893683463,364,644.119,749.673,6.554722734809891,-15.630952728820905
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1559,1717085620961738463,1717085621101459463,140,616.344,527.109,4.294830281756754,1.163399812011026
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1560,1717085621129374463,1717085621301310463,172,568.395,506.96,0.6638179399828363,2.690028826415527
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1561,1717085621349305463,1717085621493448463,144,713.487,562.266,11.6501395971624,-1.4838607510010244
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1562,1717085621557397463,1717085621677372463,120,636.742,767.065,6.009110709652994,-16.947535379617012
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1563,1717085621709274463,1717085621957330463,248,669.592,789.888,8.624405834222724,-18.632407121830333
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1564,1717085622005398463,1717085622197300463,192,597.666,749.478,2.9506372950724438,-15.643746791169653
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1565,1717085622257393463,1717085623489400463,1232,587.565,627.681,2.1230505785629665,-6.4457586116206915
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1566,1717085623693316463,1717085623949532463,256,444.057,356.436,-8.937205887803401,14.04516517518744
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1567,1717085623985516463,1717085624217670463,232,403.085,446.255,-11.920777899678862,7.239859146868967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1568,1717085624257367463,1717085624453338463,196,302.464,416.624,-19.66193210263499,9.361944609486086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1569,1717085624645473463,1717085624801270463,156,588.383,698.121,2.2062751212123444,-11.768852243170157
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1570,1717085624841551463,1717085625329407463,488,624.506,758.158,5.043836750368618,-16.284930997682558
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1571,1717085625389372463,1717085625509359463,120,607.078,846.233,3.793457038676612,-22.941265756395595
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1572,1717085625937325463,1717085626533390463,596,420.633,589.547,-10.53590426924672,-3.5392588273577794
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1573,1717085626573701463,1717085626977324463,404,484.624,590.14,-5.68637292369568,-3.6005212639227495
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1574,1717085627017400463,1717085627557370463,540,494.328,491.902,-4.95345361334422,3.826404174225845
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1575,1717085627793748463,1717085627889447463,96,519.97,733.075,-3.065816598238782,-14.405011397409314
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1576,1717085627929304463,1717085628153381463,224,585.052,795.426,1.9970340411102774,-19.116177562754284
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1577,1717085628433323463,1717085629277341463,844,594.377,700.114,2.667284887448797,-11.917942663674273
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1578,1717085629337362463,1717085629637426463,300,542.011,860.819,-1.4173519040444726,-24.0571620639869
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1579,1717085629717574463,1717085629937254463,220,589.882,656.554,2.306578858069598,-8.628081199501239
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1580,1717085629985336463,1717085630125319463,140,558.695,863.021,-0.075680419671849,-24.225935404315116
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1581,1717085630197743463,1717085630397356463,200,566.04,652.332,0.48808071530803127,-8.311270212885086
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1582,1717085630425344463,1717085630777319463,352,609.201,635.194,3.770411084132011,-7.010022867992692
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1583,1717085630821615463,1717085630998345463,177,519.475,529.241,-3.0416178063160517,1.0023845782239893
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,1584,1717085631057352463,1717085631401322463,344,413.551,518.549,-11.065205290627542,1.8038939102002882
