section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1681,1714934260357923871,1714934261517949871,1160,627.945,519.316,5.922149810489426,1.5919732418431876
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1682,1714934261605983871,1714934261769922871,164,290.421,564.664,-19.609851343546225,-1.793770814122701
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1683,1714934262037955871,1714934262249966871,212,236.454,601.358,-23.75085342081293,-4.473444517858823
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1684,1714934262289963871,1714934262466810871,177,312.926,574.013,-17.909118882726087,-2.4947015345550096
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1685,1714934262501934871,1714934263217951871,716,304.001,657.058,-18.72085956699469,-8.656663888943132
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1686,1714934263257963871,1714934263330006871,72,294.64,550.933,-19.284789999299623,-0.7766452314347594
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1687,1714934263497975871,1714934263693942871,196,288.658,536.714,-19.737455172182017,0.2776902564216706
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1688,1714934263725972871,1714934263993965871,268,228.361,515.357,-24.32572146784807,1.8432179948714464
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1689,1714934264037949871,1714934264301952871,264,334.019,556.707,-16.302515918309567,-1.2116589197724126
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1690,1714934264345956871,1714934264549969871,204,340.147,684.572,-16.02907560561059,-10.748891650434116
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1691,1714934264590046871,1714934264821927871,232,373.996,811.788,-13.878835766601856,-20.3118977769823
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1692,1714934265009933871,1714934265178091871,168,361.918,1093.182,-17.593595755740406,-41.53906695321039
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1693,1714934265389939871,1714934265517919871,128,646.297,669.833,7.374257996564115,-9.74017296501661
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1694,1714934265557929871,1714934266221963871,664,684.524,632.407,10.238789451239027,-6.904445307388571
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1695,1714934266245942871,1714934266393962871,148,670.985,613.207,9.196068816381443,-5.469100724685422
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1696,1714934266446162871,1714934267146014871,700,800.681,644.064,19.066077453479334,-7.674831211763556
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1697,1714934267190101871,1714934267397942871,208,721.186,641.643,13.030817256941544,-7.571568044503941
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1698,1714934267426130871,1714934267881972871,456,755.35,678.167,15.70003090788873,-10.263431396242677
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1699,1714934268249998871,1714934268341995871,92,635.386,840.34,6.829944849811556,-22.589995358696928
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1700,1714934268517974871,1714934268769954871,252,232.536,623.961,-24.094966093495174,-6.129683131674092
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1701,1714934268969973871,1714934269086088871,116,178.581,561.227,-28.118131179911504,-1.5071599205882027
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1702,1714934269109924871,1714934269386061871,276,200.397,541.969,-26.446196287687233,-0.10834780694455498
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1703,1714934269406080871,1714934269577934871,172,234.314,531.505,-23.86481025001379,0.6588795596215016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1704,1714934269677977871,1714934269826104871,148,542.286,579.936,-0.5503113221236262,-2.9830850460866603
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1705,1714934269893984871,1714934270069949871,176,626.524,796.123,6.034013534034606,-19.26526832861673
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1706,1714934270169964871,1714934270241953871,72,668.363,482.308,8.988741718581393,4.370768722885403
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1707,1714934270274133871,1714934270849993871,576,658.656,383.24,8.355713219994016,11.827236891152774
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1708,1714934270901962871,1714934271141959871,240,581.513,537.283,2.414037691295963,0.23804280932726843
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1709,1714934271337959871,1714934271421947871,84,580.735,594.703,2.3588214436455095,-4.096566894699608
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1710,1714934271465964871,1714934271566282871,100,677.555,712.771,9.828341919036369,-12.942919936800715
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1711,1714934271826062871,1714934271994073871,168,656.411,726.812,8.22908885607907,-14.018718558064489
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1712,1714934272037937871,1714934272161965871,124,716.117,685.585,12.724239152028698,-10.863864940122701
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1713,1714934272202007871,1714934272362067871,160,618.745,699.679,5.299759523690951,-12.00340848718834
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1714,1714934272389967871,1714934272877968871,488,546.702,726.325,-0.22428009537390814,-14.034292814696592
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1715,1714934273097947871,1714934273229946871,132,577.027,602.865,2.0792224074065495,-4.712965078241575
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1716,1714934273277942871,1714934273518001871,240,441.948,684.678,-8.234599882551052,-10.856505321544825
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1717,1714934273593981871,1714934274249957871,656,613.296,355.281,4.9082874953378255,13.96494454629845
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1718,1714934274326152871,1714934274589941871,264,572.125,641.245,1.7135609656981805,-7.610512203749245
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1719,1714934274630244871,1714934275062253871,432,524.48,733.144,-1.9408378446662888,-14.547239709126265
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1720,1714934275097979871,1714934275422215871,324,542.928,765.521,-0.5222467199016507,-16.993040786564567
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1721,1714934275677967871,1714934275785971871,108,837.235,797.096,22.558615766244174,-18.89704988318779
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1722,1714934275833940871,1714934276270022871,436,710.042,860.16,12.873089184785508,-23.948913826007963
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1723,1714934276429989871,1714934276549951871,120,865.927,668.774,24.098308523667264,-9.402402508855436
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1724,1714934277017931871,1714934277117922871,100,502.487,676.212,-3.597416583620109,-10.246347608603802
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1725,1714934277157964871,1714934277337908871,180,565.849,704.974,1.2469850526018942,-12.421124774911432
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1726,1714934277493953871,1714934277573928871,80,464.155,747.963,-6.624541929660205,-15.637366699529453
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1727,1714934277673944871,1714934277826006871,152,411.526,940.323,-11.563913421768937,-30.07070296926235
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1728,1714934277866099871,1714934278053981871,188,528.072,937.555,-1.8155268298064187,-30.017356454342345
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1729,1714934278606332871,1714934278997932871,392,856.178,624.192,23.230083539726444,-6.1467609375406775
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1730,1714934279037927871,1714934279226152871,188,875.853,542.372,24.625521031481085,-0.13865815993687947
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1731,1714934279313996871,1714934279382569871,69,487.132,393.705,-4.780442697156633,11.071349744996082
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1732,1714934279413938871,1714934279546071871,132,496.127,334.909,-4.145151878600021,15.512737352060583
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1733,1714934279666105871,1714934280070013871,404,891.43,726.526,26.31849445866161,-13.567020377756535
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1734,1714934280117961871,1714934280209958871,92,804.007,567.198,19.210011498653614,-1.9800243639352084
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1735,1714934280610166871,1714934281261958871,652,579.503,822.221,2.3619989129308365,-21.268179158711295
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1736,1714934281509940871,1714934283001980871,1492,818.101,635.748,20.368920555674592,-7.04003206764281
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1737,1714934283026047871,1714934283998461871,972,816.869,624.85,20.25312989762705,-6.2362625835879015
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1738,1714934284497944871,1714934284617982871,120,394.024,730.891,-12.013822001988752,-14.282391239471396
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1739,1714934284657959871,1714934284977939871,320,336.055,711.165,-16.424300050290384,-12.725437470180681
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1740,1714934285166070871,1714934285253933871,88,554.935,611.183,0.4066500418454617,-5.342394202191104
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1741,1714934285325966871,1714934285673923871,348,487.198,446.137,-4.738805944743266,7.115207204267786
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1742,1714934285782010871,1714934285898016871,116,318.585,772.756,-18.040201877621104,-17.27785740630976
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1743,1714934285949946871,1714934286357981871,408,247.008,623.885,-22.990225273703377,-6.139541467164329
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1744,1714934286517940871,1714934286813975871,296,409.224,846.135,-11.236424434283338,-22.959151799400853
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1745,1714934286878046871,1714934287113972871,236,280.797,700.967,-20.642020455272764,-11.875434744857024
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1746,1714934287225972871,1714934287450150871,224,709.457,841.16,12.731897791412605,-22.52457927487893
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1747,1714934287581943871,1714934287781941871,200,783.102,954.727,19.607369382697282,-30.792513895005385
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1748,1714934287909964871,1714934288297930871,388,298.792,870.857,-20.291308391147698,-24.515973772146026
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1749,1714934288389976871,1714934288557928871,168,393.771,888.854,-12.706426235178025,-26.142375724984557
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1750,1714934288617953871,1714934288877938871,260,504.742,969.069,-3.8370294072054345,-32.408005715435316
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1751,1714934288921932871,1714934289029926871,108,584.448,1000.892,2.99079098553068,-34.842282283513356
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1752,1714934289549960871,1714934290009993871,460,862.334,637.798,23.729829437711825,-7.137589220928933
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1753,1714934290121933871,1714934290266102871,144,507.365,818.79,-3.3491228004096603,-21.00795752806153
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1754,1714934290309949871,1714934290545949871,236,506.977,895.227,-3.4942663750443135,-26.791829228664014
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1755,1714934290585972871,1714934291025970871,440,513.524,935.726,-3.0262680284181327,-29.871980442707173
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1756,1714934291081937871,1714934291270022871,188,614.922,843.396,5.20528157289965,-22.843057877544368
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1757,1714934291337987871,1714934291490072871,152,673.717,646.992,9.434762679746644,-8.006078870961515
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1758,1714934291509952871,1714934291657949871,148,725.6,677.769,13.43119414998999,-10.268867629177704
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1759,1714934291901957871,1714934292697921871,796,387.837,623.919,-12.276276771433736,-6.25779770925364
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1760,1714934292873962871,1714934293154012871,280,384.541,588.214,-12.492637572302769,-3.580204614127997
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1761,1714934293201947871,1714934293469954871,268,284.546,589.228,-20.07611698103649,-3.6108786829687407
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1762,1714934293505930871,1714934293802038871,296,250.551,536.689,-22.629609037846933,0.278478645832691
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1763,1714934293841952871,1714934294781953871,940,351.872,552.522,-14.94977496605403,-0.9018336603548961
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1764,1714934294841927871,1714934295177938871,336,203.211,607.856,-26.2997471947855,-4.920428403780208
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1765,1714934295217986871,1714934295381976871,164,195.807,683.673,-27.1186894374096,-10.4408722300413
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1766,1714934295410010871,1714934299109963871,3700,135.52,650.605,-31.63268295702604,-7.928600331900832
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1767,1714934299141933871,1714934299357956871,216,191.282,698.624,-27.541855312066634,-11.52043179083143
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1768,1714934299377954871,1714934299637944871,260,246.819,724.012,-23.371444643657345,-13.50623485011333
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1769,1714934299657976871,1714934301053937871,1396,244.411,767.447,-23.8150536888863,-16.694966832304914
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1770,1714934301113946871,1714934301205967871,92,444.168,756.976,-8.193628135712583,-16.298890457491435
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1771,1714934301318049871,1714934302066153871,748,872.295,627.568,24.46009324579744,-6.375752339756896
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1772,1714934302277939871,1714934302749968871,472,253.907,735.049,-22.879684935014463,-14.335209385783024
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1773,1714934302781967871,1714934303181954871,400,296.091,624.642,-19.251829013729644,-6.243377406696065
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1774,1714934303261937871,1714934303877946871,616,185.853,400.833,-27.877961725205065,10.167298970154665
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1775,1714934303937971871,1714934304089967871,152,283.557,576.602,-20.138847548668966,-2.6756200074362466
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1776,1714934304110071871,1714934305309968871,1200,302.212,604.389,-18.753356379090267,-4.745665512198835
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1777,1714934305529945871,1714934305697928871,168,284.767,611.181,-20.089644268772393,-5.236375265337809
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1778,1714934305729965871,1714934305985949871,256,228.347,618.136,-24.401630799532764,-5.697742888027817
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1779,1714934306025968871,1714934306681988871,656,206.38,537.312,-25.990317160374502,0.2317519927345621
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1780,1714934306729945871,1714934307346001871,616,358.314,558.562,-14.463590391870863,-1.3540199929169658
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1781,1714934307397946871,1714934308173939871,776,202.676,525.367,-26.276263055693498,1.1040903735977716
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1782,1714934308221953871,1714934308533922871,312,203.704,632.529,-26.322188859876256,-6.722632263186373
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1783,1714934308793941871,1714934308945929871,152,213.602,624.782,-25.54394998144282,-6.168562704690856
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1784,1714934308989952871,1714934309581930871,592,354.561,568.443,-14.75154782211837,-2.091746105222334
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1785,1714934309637959871,1714934311650226871,2012,211.513,644.968,-25.760924961584188,-7.642276612424545
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1786,1714934311946108871,1714934312521939871,576,216.051,637.107,-25.389646643849378,-7.073432780043326
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1787,1714934312581958871,1714934314461947871,1880,369.784,570.06,-13.599676680845066,-2.2163088016268326
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1788,1714934314529960871,1714934315217979871,688,141.781,673.778,-31.25218997512259,-9.610300539945621
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1789,1714934315398013871,1714934315677938871,280,866.254,631.996,24.01248994093633,-6.707318962377421
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1790,1714934315713976871,1714934316033986871,320,913.746,725.679,28.035419552311097,-13.444627913403924
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1791,1714934316062008871,1714934316289927871,228,888.787,755.235,26.292067065184437,-15.667679036384808
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1792,1714934316333940871,1714934316961959871,628,856.709,626.567,23.275622032721706,-6.320525618262176
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1793,1714934316986029871,1714934317617943871,632,892.284,619.618,25.95790470334319,-5.771541421384129
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1794,1714934317653975871,1714934317757945871,104,834.864,623.123,21.61270342761753,-6.090774738365016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1795,1714934317926166871,1714934318249947871,324,834.82,917.654,23.477834828017834,-27.79830654023686
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1796,1714934318289944871,1714934318918273871,628,843.496,817.833,23.205817670097012,-20.40254538545038
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1797,1714934319157948871,1714934319445980871,288,196.097,702.624,-27.18974442788882,-11.822884106358087
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1798,1714934319477961871,1714934320229929871,752,236.806,770.028,-24.428952952785686,-16.862671551517785
