section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1697,1687291535368354028,1687291536848407028,1480,464.684,349.744,-6.5583734821547015,14.375622957460086
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1698,1687291536940319028,1687291537904346028,964,425.968,357.41,-9.532711408852593,13.76660864824257
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1699,1687291538048375028,1687291538324312028,276,928.931,427.543,28.85318710048827,8.178340639494996
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1700,1687291538484341028,1687291540192340028,1708,392.829,373.474,-12.048176429371576,12.525442154034316
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1701,1687291540336362028,1687291540696391028,360,399.352,342.02,-11.627702414396186,14.893923804473095
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1702,1687291540788348028,1687291540928321028,140,755.448,373.83,15.791300907221695,12.421281271038287
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1703,1687291541128378028,1687291542228380028,1100,350.962,358.125,-15.318579463583319,13.62005334326878
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1704,1687291542556300028,1687291542668359028,112,1129.641,405.135,44.483716074832245,9.30409427871147
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1705,1687291542980327028,1687291543844327028,864,347.783,337.126,-15.641077958696638,15.183833019733077
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1706,1687291544016378028,1687291546456313028,2440,352.897,354.5,-15.181472309767988,13.893901907965164
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1707,1687291546660379028,1687291546904327028,244,383.45,501.322,-12.570539328165562,2.9322577534049983
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1708,1687291546948310028,1687291547980326028,1032,352.09,369.15,-15.195511818649669,12.797933271658783
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1709,1687291548168323028,1687291548816337028,648,333.889,306.162,-16.85991311884212,17.46910609720537
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1710,1687291548916346028,1687291549076347028,160,726.474,317.086,13.748870991763303,16.707564424304064
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1711,1687291549472426028,1687291551516322028,2044,369.046,348.4,-13.953526608277949,14.374375312293008
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1712,1687291551664366028,1687291552348343028,684,363.542,333.759,-14.430794933266347,15.46183413369387
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1713,1687291552456441028,1687291552636354028,180,775.632,384.457,17.303605255874732,11.599301458932107
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1714,1687291552708351028,1687291553364328028,656,387.752,348.172,-12.507539458785331,14.417370727616857
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1715,1687291553564387028,1687291555200360028,1636,372.277,361.692,-13.66256186261783,13.383605786998512
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1716,1687291555380338028,1687291555648333028,268,349.545,367.934,-15.395450525577381,12.885134320649664
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1717,1687291555700340028,1687291556256429028,556,407.593,480.258,-10.75588050752518,4.520337599661992
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1718,1687291556308316028,1687291557072388028,764,338.092,366.756,-16.281994025073153,12.95608565814275
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1719,1687291557240319028,1687291558844301028,1604,336.414,347.73,-16.480977429263742,14.372696488319397
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1720,1687291558972325028,1687291559480322028,508,326.511,304.979,-17.443428132492723,17.54148754922241
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1721,1687291559508327028,1687291559968369028,460,357.364,347.788,-14.8593111841051,14.402622043680166
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1722,1687291560016332028,1687291560316345028,300,296.997,307.435,-19.74160166061154,17.29054106328181
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1723,1687291560344311028,1687291560588324028,244,339.087,286.059,-16.554746351195412,18.98130732378841
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1724,1687291560736465028,1687291561128353028,392,350.185,290.079,-15.661019267287761,18.7048497935826
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1725,1687291561164317028,1687291562636369028,1472,348.317,359.206,-15.519062619725338,13.535335622530908
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1726,1687291562792550028,1687291564968342028,2176,326.031,354.839,-17.256542248278894,13.824860688462751
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1727,1687291565128781028,1687291565824335028,696,336.279,343.055,-16.509805195014547,14.721200969311939
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1728,1687291565868332028,1687291566684317028,816,411.722,496.048,-10.432692386146929,3.335421457616548
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1729,1687291566820331028,1687291568812344028,1992,321.877,354.814,-17.577855559006384,13.81950248895846
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1730,1687291568984828028,1687291569168367028,184,298.401,364.079,-19.354233615821276,13.088614024028546
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1731,1687291569192548028,1687291569576330028,384,355.167,329.988,-15.095574125460384,15.730005774929854
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1732,1687291569604311028,1687291570772730028,1168,323.774,365.077,-17.392031687325286,13.058458402050277
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1733,1687291570948328028,1687291571676429028,728,317.099,359.947,-17.92678571870123,13.42904828088021
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1734,1687291571716355028,1687291571924342028,208,243.888,391.314,-23.443704134478324,10.975283512460503
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1735,1687291572096424028,1687291572912332028,816,328.297,347.402,-17.110745383046375,14.382988299775183
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1736,1687291573072346028,1687291573264336028,192,332.474,383.754,-16.658573084300475,11.680165487237328
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1737,1687291573308295028,1687291574420379028,1112,423.269,508.0,-9.553175996484729,2.4394986382470227
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1738,1687291574680491028,1687291576232338028,1552,361.289,327.779,-14.628243829710783,15.905608097400902
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1739,1687291576404316028,1687291578520320028,2116,359.718,341.222,-14.700312415619532,14.897361199108294
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1740,1687291578668428028,1687291579904327028,1236,336.19,371.439,-16.41268941051289,12.603819964571262
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1741,1687291580084315028,1687291581624372028,1540,340.993,380.148,-16.01507401816539,11.961044806077055
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1742,1687291581740362028,1687291581876353028,136,48.681,380.571,-38.72454316834473,11.282935199920075
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1743,1687291582024373028,1687291584332346028,2308,311.998,384.895,-18.228374031093324,11.565070278938528
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1744,1687291584500374028,1687291586116339028,1616,337.409,392.748,-16.25272107130627,11.016223459965817
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1745,1687291586280316028,1687291587764340028,1484,315.492,339.503,-18.136922356115203,14.947323813580466
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1746,1687291587904332028,1687291588328338028,424,327.534,381.432,-17.045703651243166,11.846035681377783
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1747,1687291588380304028,1687291588604285028,224,419.841,508.592,-9.812327685456813,2.394415405298687
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1748,1687291588700320028,1687291588828341028,128,786.977,265.595,18.738030639017367,20.4108429568491
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1749,1687291589080333028,1687291589160327028,80,511.048,462.858,-2.921404356316333,5.8573204121135465
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1750,1687291589600346028,1687291589988329028,388,318.016,293.97,-18.168934796186672,18.342500294815224
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1751,1687291590136370028,1687291591036345028,900,312.736,355.463,-18.28205972038344,13.754848796161035
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1752,1687291591236339028,1687291591428325028,192,53.226,242.332,-39.90524155939071,21.044475648474542
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1753,1687291591500299028,1687291592144343028,644,303.625,342.081,-19.04611289591665,14.732072258279754
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1754,1687291592300307028,1687291594696345028,2396,232.014,349.922,-24.56669546537227,13.993104059182125
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1755,1687291594848335028,1687291596348343028,1500,242.517,357.109,-23.711557072593134,13.489369602448555
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1756,1687291596524365028,1687291596808320028,284,272.399,360.085,-21.38175097862737,13.334282229320532
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1757,1687291596860344028,1687291597376380028,516,331.953,492.125,-16.47962240874135,3.6019459255699853
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1758,1687291597592715028,1687291597840362028,248,63.216,354.056,-37.783911834544966,13.20178113194554
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1759,1687291597896334028,1687291598328322028,432,294.954,359.101,-19.641637302428368,13.451549445888203
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1760,1687291598476339028,1687291600240321028,1764,303.023,386.169,-18.91390433865008,11.45651185221265
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1761,1687291600300333028,1687291600736314028,436,372.656,522.753,-13.378283138712538,1.3247119080892469
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1762,1687291600876342028,1687291601588359028,712,294.281,372.778,-19.63691156187297,12.435786259546461
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1763,1687291601648344028,1687291601956346028,308,133.313,401.957,-31.944943048039047,9.976088392174013
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1764,1687291602108407028,1687291602456329028,348,309.557,370.041,-18.46978903899173,12.665361488088218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1765,1687291602556330028,1687291602768344028,212,735.955,338.234,14.407964832358969,15.109543139870542
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1766,1687291602796329028,1687291603132425028,336,766.963,352.835,16.746759236404827,13.966590891987385
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1767,1687291603272314028,1687291603400328028,128,305.434,368.285,-18.794557769455658,12.788793133694965
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1768,1687291603460349028,1687291603644436028,184,78.774,374.222,-36.39133182032172,11.820994029891134
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1769,1687291603664316028,1687291604088321028,424,47.212,353.867,-39.0597213829507,13.159955742693292
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1770,1687291604228300028,1687291604544327028,316,238.81,364.985,-23.95798886707547,12.901818201507439
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1771,1687291604596307028,1687291604816333028,220,80.052,417.865,-36.015790986182445,8.722246536767754
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1772,1687291604872395028,1687291605568328028,696,309.627,383.887,-18.41409560502171,11.636291289566099
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1773,1687291605740320028,1687291606228360028,488,295.099,405.907,-19.456640355640637,9.979763619690617
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1774,1687291606276322028,1687291606844403028,568,335.579,539.11,-16.182162994199395,0.10006021238916149
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1775,1687291607020348028,1687291608680406028,1660,305.323,408.731,-18.664896159368173,9.784155040370482
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1776,1687291608836411028,1687291609036312028,200,276.608,362.55,-21.04488009168142,13.160405313788443
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1777,1687291609060330028,1687291610016428028,956,305.929,402.495,-18.63720109315262,10.248139729513046
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1778,1687291610248309028,1687291610436327028,188,5.045,303.744,-42.9919670842352,16.491919505724198
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1779,1687291610496322028,1687291611416315028,920,306.238,402.965,-18.61208116994081,10.21368091390203
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1780,1687291611584321028,1687291612880343028,1296,307.608,408.205,-18.491457037646132,9.82621169295029
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1781,1687291613036460028,1687291614564364028,1528,302.083,395.303,-18.955043776188806,10.776790900141867
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1782,1687291614724343028,1687291615948309028,1224,297.667,392.46,-19.30360172884895,10.98117170368961
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1783,1687291616156315028,1687291618380342028,2224,346.137,313.614,-15.867452377050617,16.937437216039974
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1784,1687291618508315028,1687291618808488028,300,84.393,330.819,-36.30824549505681,14.925497456693297
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1785,1687291618872333028,1687291619180309028,308,361.843,362.271,-14.46545397092065,13.325997931136577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1786,1687291619368303028,1687291619704332028,336,191.988,295.237,-28.095123177613278,17.878431911573827
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1787,1687291619756370028,1687291622008363028,2252,359.383,400.294,-14.548749881953311,10.479242215004215
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1788,1687291622184374028,1687291622432294028,248,384.058,495.764,-12.52796084326808,3.3490301440008237
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1789,1687291622460351028,1687291623064318028,604,407.619,545.466,-10.730782352699846,-0.37723206919282537
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1790,1687291623196355028,1687291624044335028,848,288.916,323.451,-20.284019432085056,16.082908522060357
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1791,1687291624156344028,1687291625768330028,1612,319.639,305.698,-17.977826271891058,17.472701925872126
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1792,1687291625876436028,1687291627068333028,1192,357.537,318.173,-14.958507646695859,16.61780574447917
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1793,1687291627204376028,1687291627532433028,328,196.216,317.137,-27.583415432991078,16.294499226783824
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1794,1687291627580354028,1687291628916395028,1336,367.321,386.018,-13.97618155176742,11.556306718505157
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1795,1687291629076341028,1687291630404315028,1328,351.539,398.908,-15.152929520974656,10.573839295268911
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1796,1687291630484827028,1687291630760337028,276,365.833,733.949,-14.202518543343814,-14.472079486580217
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1797,1687291630780326028,1687291631188333028,408,333.159,768.857,-16.88178656250811,-17.01929363321335
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1798,1687291631332429028,1687291631524450028,192,356.757,361.126,-14.861412108988171,13.404342123968899
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1799,1687291631592317028,1687291631904372028,312,173.044,338.539,-29.243532978085586,14.665488015204806
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1800,1687291631956393028,1687291632208340028,252,360.698,330.008,-14.66564244229568,15.737860851018
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1801,1687291632368363028,1687291634384305028,2016,412.552,323.896,-10.655009394864525,16.272261764427146
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1802,1687291634560325028,1687291636608316028,2048,406.486,370.486,-11.004714979441118,12.764312618760805
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1803,1687291636768402028,1687291638336433028,1568,389.927,413.428,-12.185082651034365,9.52570416395546
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1804,1687291638528315028,1687291638944332028,416,399.077,431.992,-11.456440438524645,8.139935298050784
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1805,1687291638996356028,1687291639540311028,544,459.506,561.976,-6.808629556866177,-1.6230605864398717
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1806,1687291639584315028,1687291641208321028,1624,408.486,419.635,-10.758027934479498,9.074385274273828
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1807,1687291641408334028,1687291643020333028,1612,393.931,407.486,-11.890303822183576,9.974835332214356
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1808,1687291643204337028,1687291644488365028,1284,432.296,385.722,-8.992159206853112,11.641891468634375
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1809,1687291644676362028,1687291646008355028,1332,430.565,382.241,-9.130959534039881,11.902434205123466
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1810,1687291646188358028,1687291647608298028,1420,432.241,382.604,-9.001737492057087,11.87646455836458
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1811,1687291647688406028,1687291647900355028,212,179.293,347.786,-28.689569106013458,14.011447107860958
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1812,1687291648076344028,1687291648404378028,328,462.792,703.392,-6.662581857805351,-12.278704190501895
