section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1409,1702231435174838804,1702231436262777804,1088,732.585,551.728,15.44205932233239,1.7792833512166621
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1410,1702231436282801804,1702231436646806804,364,744.544,560.646,16.337842198894975,1.113894902307547
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1411,1702231436674767804,1702231437234892804,560,788.442,529.058,19.65799348656515,3.439930801446759
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1412,1702231437254805804,1702231437318789804,64,799.507,507.309,20.519176512620387,5.037385807766308
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1413,1702231437342836804,1702231437718825804,376,775.26,502.503,18.69957466541694,5.4116267239964415
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1414,1702231437802783804,1702231437970884804,168,557.314,431.335,2.2739562682609127,10.876007174611788
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1415,1702231437998818804,1702231438406800804,408,522.067,389.542,-0.4189323255385756,14.030071001500986
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1416,1702231438430786804,1702231438814763804,384,515.742,356.185,-0.9143568481006101,16.544031062912325
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1417,1702231438894787804,1702231439070753804,176,707.902,487.015,13.641659220306309,6.614212834859546
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1418,1702231439102805804,1702231441454765804,2352,761.506,498.321,17.669262117889577,5.732222133362217
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1419,1702231441690704804,1702231441758811804,68,626.505,1129.473,9.145693486727899,-41.87147044875444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1420,1702231441826767804,1702231441966775804,140,672.804,1114.563,13.266970913860257,-40.56074251081034
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1421,1702231442034765804,1702231442394778804,360,623.85,1105.896,8.722340238373294,-40.05394960063661
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1422,1702231442534827804,1702231442642775804,108,602.38,1077.738,6.622147364297132,-37.930337817186384
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1423,1702231442703017804,1702231442854871804,152,662.609,1082.526,12.019305774849368,-38.13852871055526
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1424,1702231442962748804,1702231443630782804,668,623.434,1068.672,8.437938067381092,-37.18790213352553
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1425,1702231443762906804,1702231443942818804,180,569.834,1080.538,3.7328230993627565,-38.19676784043867
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1426,1702231443962745804,1702231444026776804,64,520.876,1087.862,-0.6444135541660875,-38.79189102553585
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1427,1702231444046749804,1702231444214736804,168,480.909,1093.628,-4.258849012604926,-39.21862296708844
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1428,1702231444562730804,1702231444666749804,104,708.032,769.692,13.884074722859424,-14.479196534949327
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1429,1702231444706763804,1702231446218752804,1512,575.505,796.013,3.7168658273749213,-16.59845150425834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1430,1702231446250772804,1702231448326752804,2076,532.708,593.553,0.3956307121369291,-1.3516274274062212
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1431,1702231448650678804,1702231451030732804,2380,591.977,405.797,4.937978307300301,12.786166535326243
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1432,1702231451138799804,1702231451470721804,332,422.224,436.801,-8.024048405134373,10.436824725719068
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1433,1702231451530761804,1702231451651380804,121,510.712,361.684,-1.3021036446099794,16.12911744470276
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1434,1702231451686793804,1702231452138696804,452,543.442,334.288,1.238476399864338,18.19247582112916
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1435,1702231452222799804,1702231452690770804,468,380.757,392.778,-11.281133766862915,13.704407253479733
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1436,1702231453042768804,1702231453630748804,588,567.41,1032.388,3.4061447231238122,-34.4975166925183
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1437,1702231453654775804,1702231454662768804,1008,609.892,1032.331,7.064380649996548,-34.43281719112017
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1438,1702231455078776804,1702231456958800804,1880,639.947,523.256,8.484291634420716,3.9334466329123132
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1439,1702231457146746804,1702231457486842804,340,396.989,541.636,-9.843331010324592,2.551776052699304
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1440,1702231457518736804,1702231457862768804,344,504.639,535.244,-1.7216993949424721,3.0454818662763126
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1441,1702231458010748804,1702231458082828804,72,637.213,990.235,9.178517582110782,-31.17329354259347
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1442,1702231458210766804,1702231458350778804,140,674.329,1055.952,12.81024224518552,-36.067600874034184
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1443,1702231458394820804,1702231459602797804,1208,548.567,1119.615,1.8837997734614538,-41.246369469443344
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1444,1702231459722774804,1702231460062828804,340,566.202,1127.979,3.5347915550337343,-41.880075583445716
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1445,1702231460094816804,1702231460210764804,116,531.871,1128.226,0.3422427816753715,-41.925841714819484
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1446,1702231460598753804,1702231460662777804,64,655.105,579.304,9.611931464928931,-0.27547731587014596
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1447,1702231460734780804,1702231462810840804,2076,645.965,539.844,8.930570413122025,2.6865203044512853
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1448,1702231462902812804,1702231462990774804,88,876.121,640.013,26.28830760302353,-4.680834270143151
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1449,1702231463018675804,1702231463714823804,696,831.451,611.392,22.882657648252714,-2.6216873401646295
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1450,1702231463738862804,1702231467782785804,4044,772.478,577.417,18.434578967382624,-0.13183013117304837
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1451,1702231467838758804,1702231468354825804,516,614.066,622.794,6.531414413947977,-3.5477020075811883
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1452,1702231468418851804,1702231470270724804,1852,762.242,482.954,17.750809477127255,6.870709152474402
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1453,1702231470290775804,1702231470510768804,220,732.565,493.282,15.494243228870133,6.128929769886277
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1454,1702231470582763804,1702231471346737804,764,741.835,422.785,16.34617100062368,11.360850800946155
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1455,1702231471414843804,1702231471738936804,324,740.827,620.853,16.074530919725696,-3.36192268600277
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1456,1702231471998724804,1702231472082741804,84,630.787,226.037,8.364505050260426,26.27676999624274
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1457,1702231472134776804,1702231472446730804,312,556.464,246.541,2.317438445885579,24.809779037057353
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1458,1702231472470732804,1702231473050731804,580,583.652,243.723,4.5087306021161915,25.003140788972512
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1459,1702231473330755804,1702231473842859804,512,337.96,429.401,-14.468963306361026,10.915485496357725
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1460,1702231473878785804,1702231474130728804,252,321.604,466.364,-15.63165772281696,8.141938746917244
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1461,1702231474170758804,1702231474510742804,340,313.266,405.004,-16.43111967260264,12.700212075500565
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1462,1702231474530804804,1702231475454790804,924,382.212,394.613,-11.164703887766462,13.568559752940391
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1463,1702231475882983804,1702231475982880804,100,670.264,534.422,10.762288088522311,3.0874701132189375
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1464,1702231476038844804,1702231480246767804,4208,766.231,574.099,17.96522688280125,0.11388218043165807
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1465,1702231480326770804,1702231481202753804,876,497.506,463.578,-2.2753297440492948,8.448024669331977
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1466,1702231481250860804,1702231481638742804,388,523.767,538.447,-0.27860650307543783,2.804242158040855
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1467,1702231481710816804,1702231482366783804,656,690.661,573.255,12.285983514542089,0.17776351001860763
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1468,1702231482462818804,1702231483734808804,1272,395.07,538.385,-9.989458541544849,2.7953900272041436
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1469,1702231483774831804,1702231484246747804,472,530.85,560.072,0.2555893994947134,1.1733585535865971
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1470,1702231484390768804,1702231484458788804,68,587.953,634.502,4.565916940761631,-4.433875804457437
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1471,1702231484486779804,1702231485382810804,896,565.497,610.083,2.867817869953185,-2.596832353263212
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1472,1702231485418814804,1702231485518754804,100,535.898,538.116,0.6363078792669765,2.8290370658836363
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1473,1702231485670785804,1702231485890808804,220,601.776,586.648,5.59872041450856,-0.8293464821436515
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1474,1702231486158776804,1702231486694776804,536,671.557,577.399,10.849351710377222,-0.1323650326792375
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1475,1702231486714916804,1702231487958930804,1244,589.399,508.381,4.677819655841753,5.064615783850953
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1476,1702231487986832804,1702231488198766804,212,571.31,577.355,3.304006867406533,-0.12997575331564337
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1477,1702231488754923804,1702231488822678804,68,555.104,643.67,2.0880131777600717,-5.12925640289531
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1478,1702231488862748804,1702231489370801804,508,604.082,588.463,5.772465662751477,-0.9658090731151344
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1479,1702231489798740804,1702231490282739804,484,516.455,596.392,-0.8295767156673612,-1.5657360801055786
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1480,1702231490318776804,1702231490446751804,128,584.609,654.229,4.3198758008945335,-5.92008847260603
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1481,1702231490482750804,1702231490782793804,300,553.766,772.511,2.022066388011593,-14.837327298911413
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1482,1702231490950820804,1702231491038786804,88,535.314,762.523,0.59955538598406,-14.088441407561717
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1483,1702231491162792804,1702231491654889804,492,557.403,912.225,2.3994986377618,-25.371409443602914
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1484,1702231491678779804,1702231491746760804,68,568.863,884.749,3.289137785069323,-23.28931122011348
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1485,1702231491906853804,1702231491966743804,60,390.822,914.164,-11.0609348978476,-25.398146133420205
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1486,1702231492186825804,1702231492502791804,316,505.823,1026.589,-1.894388707644404,-34.07345916267973
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1487,1702231492762836804,1702231492830760804,68,457.757,383.236,-5.372681881002921,14.48734199874101
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1488,1702231492870772804,1702231492954727804,84,480.464,325.416,-3.683230350774316,18.85422849888369
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1489,1702231493350775804,1702231493662715804,312,549.727,1007.762,1.8575247437733404,-32.628362594424786
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1490,1702231493731114804,1702231493834808804,104,509.232,920.763,-1.4943943664296355,-26.02583962775284
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1491,1702231493942785804,1702231494154733804,212,638.957,1015.055,9.461553256224931,-33.05423946542697
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1492,1702231494514803804,1702231494582814804,68,844.345,607.824,23.849761165782304,-2.3545593144899573
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1493,1702231494758772804,1702231494898766804,140,983.293,624.808,34.378391218397944,-3.490057149110111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1494,1702231495674871804,1702231496026814804,352,854.182,395.471,25.035957494645704,13.155201817525553
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1495,1702231496050769804,1702231496162736804,112,829.234,379.06,23.207361049237154,14.417870669163559
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1496,1702231496182773804,1702231496762843804,580,872.229,307.984,27.043472413626503,19.475269167641546
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1497,1702231496810783804,1702231497130767804,320,755.007,411.048,17.386396249166484,12.211787447911863
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1498,1702231497190680804,1702231497390693804,200,963.408,378.751,33.56260734020766,14.045085589462895
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1499,1702231497510779804,1702231498018718804,508,774.575,442.695,18.778275241977745,9.837136578711489
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1500,1702231498498775804,1702231499134731804,636,400.279,474.413,-9.646014900854647,7.598812762910143
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1501,1702231499450749804,1702231499590783804,140,1043.705,742.722,39.56492228868368,-11.669406317946418
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1502,1702231499850728804,1702231499942821804,92,1020.222,548.252,37.16263544370938,1.9278738895486716
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1503,1702231500314718804,1702231500422799804,108,1040.656,291.914,40.566929335564076,19.822463041135787
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1504,1702231500650760804,1702231500750828804,100,855.696,312.838,25.704862586822152,19.182773418447617
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1505,1702231501010808804,1702231501178753804,168,1005.491,519.836,36.086075568565505,3.9415222238969503
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1506,1702231501202786804,1702231501622776804,420,1051.257,507.648,39.62715974108985,4.743638229413276
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1507,1702231501662877804,1702231501742763804,80,980.5,428.108,34.54648631562625,10.482165851888578
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1508,1702231501782753804,1702231501843055804,60,927.617,401.585,30.63918174415048,12.519761434951203
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1509,1702231501998744804,1702231502534780804,536,1068.359,577.102,40.83785130324847,-0.09940197741523304
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1510,1702231502590756804,1702231502670764804,80,990.064,527.501,34.89300916033184,3.4135386091735582
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1511,1702231502758727804,1702231502854758804,96,934.78,486.32,30.79275540073177,6.415774906191963
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1512,1702231502954752804,1702231503646704804,692,962.315,418.316,33.205634370788715,11.226897739425755
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1513,1702231503666702804,1702231503942754804,276,914.531,380.548,29.767769235296328,14.07265617087817
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1514,1702231504050838804,1702231504390798804,340,1022.184,394.922,38.000918833122405,12.701177034456853
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1515,1702231504642792804,1702231504762753804,120,934.684,408.467,31.140431838087835,12.00598757477693
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1516,1702231504930862804,1702231504999005804,68,860.397,449.583,25.270216561233422,9.194231933934681
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1517,1702231505478766804,1702231505614757804,136,929.501,478.513,30.416914447437726,6.984594409049161
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1518,1702231505866773804,1702231505954744804,88,896.261,490.346,27.859615917812334,6.1775781006202575
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1519,1702231506210746804,1702231506275073804,64,765.28,553.369,17.898792016017758,1.650108027588532
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1520,1702231506350818804,1702231506414794804,64,673.284,527.216,10.993530450606208,3.6264250148707746
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1521,1702231507214923804,1702231507326759804,112,876.018,605.496,26.232725904041914,-2.170960595595361
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1522,1702231507650728804,1702231507754748804,104,789.818,517.198,19.775310165443976,4.314888376271668
