section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1443,1667598060380836863,1667598060692894863,312,517.285,754.702,-0.7850490282040571,-13.499808595358214
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1444,1667598060729282863,1667598061625290863,896,514.618,715.973,-0.9811022718636581,-10.5811404450457
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1445,1667598061656856863,1667598062924851863,1267,580.789,674.745,4.039057943404173,-7.466041394168381
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1446,1667598063016837863,1667598063264852863,248,667.6,891.975,11.187865545473215,-23.69971658878857
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1447,1667598063512820863,1667598063692847863,180,412.862,242.355,-9.25827852118492,25.04722234075341
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1448,1667598063732847863,1667598065308850863,1576,397.944,160.706,-10.91719026076657,31.192110482347037
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1449,1667598065432828863,1667598065748866863,316,403.546,318.513,-9.722406228398064,19.303931514009562
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1450,1667598065812830863,1667598066140851863,328,440.361,473.707,-6.606216992336084,7.6704789169668155
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1451,1667598066164859863,1667598067257151863,1092,482.408,486.835,-3.4120194485055473,6.6929348000602245
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1452,1667598067376870863,1667598068052854863,675,417.105,496.002,-8.350510752420433,5.985115417752658
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1453,1667598068200818863,1667598069104839863,904,590.959,884.256,5.049959981747266,-23.234263776436656
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1454,1667598069168847863,1667598069552872863,384,660.09,838.526,10.390284914113481,-19.704450800081858
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1455,1667598069632847863,1667598069948910863,316,535.844,904.471,0.658771483331374,-24.793405909094307
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1456,1667598070032821863,1667598070368843863,336,461.259,717.053,-5.049889173033381,-10.650818808942153
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1457,1667598070400822863,1667598070576881863,176,420.231,754.738,-8.23841639052702,-13.460592344633318
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1458,1667598070980854863,1667598071100835863,119,594.484,540.514,5.05268774842363,2.6442155122177096
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1459,1667598071153029863,1667598071380835863,227,497.93,716.373,-2.2532877359054395,-10.609649160041123
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1460,1667598071404820863,1667598071480844863,76,578.614,725.749,3.901097997019161,-11.307175139078032
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1461,1667598071632828863,1667598071700820863,67,232.432,445.699,-22.482055084397263,9.560939088582456
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1462,1667598071740841863,1667598071948831863,207,371.443,450.414,-11.871477830870866,9.378207289911094
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1463,1667598071992834863,1667598072352845863,360,454.718,536.125,-5.488477479518983,2.975262062918291
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1464,1667598072396896863,1667598072592848863,195,418.903,645.918,-8.207493594959427,-5.283400108508018
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1465,1667598072888819863,1667598073024844863,136,406.701,585.685,-9.104769554750321,-0.7551899804543128
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1466,1667598073048856863,1667598073452847863,403,436.334,499.997,-6.892743240667609,5.691124367911204
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1467,1667598073908842863,1667598073968833863,59,546.733,454.402,1.4627983305940222,9.139625911764353
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1468,1667598074157174863,1667598074496835863,339,774.328,389.714,18.9424849781211,13.756790618753188
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1469,1667598074556836863,1667598074637224863,80,875.354,592.33,26.173830916684462,-1.213683973945202
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1470,1667598074936856863,1667598075304853863,367,545.792,812.455,1.419968392347909,-17.84885968720193
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1471,1667598075868835863,1667598076268856863,400,459.158,950.523,-5.636468134103937,-28.248832623774707
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1472,1667598076312861863,1667598076484829863,171,463.023,758.412,-4.9555898601089785,-13.764980997310278
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1473,1667598076992841863,1667598077108838863,115,571.922,784.505,3.429872384335155,-15.733777692744681
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1474,1667598077797195863,1667598078004814863,207,495.942,521.28,-2.379895235455518,4.098005567199346
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1475,1667598078176858863,1667598078444859863,268,522.529,502.201,-0.373345087458483,5.537521893242338
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1476,1667598078672852863,1667598078964844863,291,526.871,499.093,-0.0451880637510407,5.771820486362565
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1477,1667598079600826863,1667598080000865863,400,542.079,403.937,1.116821977536236,12.94355702825058
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1478,1667598080032889863,1667598081592904863,1560,527.352,322.458,-0.016954981438340525,19.08682500760417
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1479,1667598081648844863,1667598083160849863,1512,586.67,428.347,4.513806928236854,11.091422248049827
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1480,1667598083212851863,1667598084888892863,1676,497.358,537.971,-2.270788533901697,2.839586368496336
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1481,1667598084948855863,1667598086632850863,1683,404.25,440.963,-9.388302135806674,10.112226389040861
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1482,1667598086672847863,1667598088744857863,2072,494.585,440.876,-2.505862488530612,10.158630380226516
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1483,1667598088972861863,1667598089148852863,175,523.59,467.081,-0.29499119971459514,8.185460925276166
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1484,1667598089300853863,1667598089997293863,696,514.483,465.921,-0.9861669199950792,8.272787813810698
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1485,1667598090032846863,1667598091420852863,1388,521.125,351.546,-0.49801937618327113,16.893891918769015
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1486,1667598091480844863,1667598093824897863,2344,619.574,450.661,6.99825135655723,9.396497018679872
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1487,1667598093884876863,1667598095748849863,1863,512.328,567.206,-1.1404507993263322,0.6352985895959158
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1488,1667598095792839863,1667598097884846863,2092,411.745,457.023,-8.795956934277392,8.91114172658778
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1489,1667598097932837863,1667598099904847863,1972,509.35,460.582,-1.3768167628247778,8.674994788074324
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1490,1667598100324860863,1667598100996888863,672,549.177,616.683,1.6378743751131846,-3.095270429151922
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1491,1667598101064830863,1667598101464851863,400,373.326,642.487,-11.65128582355893,-5.008225242701192
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1492,1667598101500829863,1667598101724836863,224,440.468,647.971,-6.577951285556192,-5.444191335280588
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1493,1667598101780847863,1667598101964856863,184,565.527,546.471,2.8696077308303334,2.197865816972093
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1494,1667598102212817863,1667598102653309863,440,558.664,612.886,2.3529970339348387,-2.8084907955317355
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1495,1667598102712850863,1667598103308853863,596,385.084,674.023,-10.79476917295568,-7.377530263304716
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1496,1667598103368865863,1667598104152837863,783,563.713,607.979,2.7331829587814607,-2.438321697455239
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1497,1667598104252844863,1667598104545348863,292,714.642,725.161,14.266088921220444,-11.14964272289848
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1498,1667598104608853863,1667598107748879863,3140,522.296,568.699,-0.38912702637175706,0.5227545611338937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1499,1667598107828865863,1667598107892830863,63,887.903,711.633,27.400068765309257,-9.86403385175831
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1500,1667598107932846863,1667598108148828863,215,759.282,676.444,17.542142902311557,-7.47567717451739
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1501,1667598108428842863,1667598108880844863,452,676.753,743.397,11.418592981179447,-12.557610800122012
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1502,1667598109136838863,1667598109512858863,376,528.108,703.382,0.04734719055815294,-9.632311518170857
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1503,1667598109752842863,1667598109928915863,176,419.065,536.722,-8.179132287198989,2.9250025941660778
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1504,1667598109980840863,1667598110272847863,292,254.332,475.667,-20.724730094321,7.381670783334995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1505,1667598110312823863,1667598111344829863,1032,317.483,445.143,-15.992482970682188,9.718150692079456
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1506,1667598111468853863,1667598111620826863,151,608.713,745.412,6.2185659047349695,-12.770919498647544
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1507,1667598112148837863,1667598112220859863,72,629.387,621.423,7.685550372921619,-3.441420021595909
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1508,1667598112340874863,1667598112404851863,63,545.715,764.065,1.3995572449772686,-14.202987129271749
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1509,1667598112508843863,1667598112645044863,136,647.996,660.489,9.113004897829788,-6.368573262136207
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1510,1667598113032836863,1667598113200840863,168,593.448,796.776,5.107612159505973,-16.64469626871442
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1511,1667598113940889863,1667598114108825863,167,919.809,660.114,29.64102643148514,-6.086485694397066
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1512,1667598114252848863,1667598114340844863,87,838.861,459.752,23.60204737213449,8.486255087220625
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1513,1667598114576839863,1667598114836838863,259,964.161,626.567,32.92794877492688,-3.6320698882508244
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1514,1667598114868832863,1667598114964847863,96,933.879,570.866,30.5864800061605,0.3435918586293533
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1515,1667598115036826863,1667598115104838863,68,950.246,553.924,31.833670062851997,1.5550824551060258
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1516,1667598115400855863,1667598115628857863,228,977.012,533.855,33.88998356106,2.972711880369076
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1517,1667598116140826863,1667598116256832863,116,608.433,674.844,6.132285652758165,-7.464427983909494
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1518,1667598116277182863,1667598116356822863,79,559.216,638.836,2.397796738113224,-4.764510101300862
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1519,1667598116436860863,1667598116536859863,99,540.937,620.309,1.0165601036776717,-3.3690676486081315
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1520,1667598116880844863,1667598117512852863,632,601.034,533.247,5.547910309991837,3.1904089059975935
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1521,1667598117840859863,1667598118060820863,219,310.311,647.099,-16.42407123238776,-5.317788608514644
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1522,1667598118261316863,1667598118464841863,203,368.03,560.045,-12.022592031412975,1.1672303157285282
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1523,1667598118724850863,1667598119012858863,288,261.23,623.262,-20.109229710312235,-3.5202623905957937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1524,1667598119324841863,1667598119392828863,67,537.293,641.127,0.7424001792439031,-4.93885242725699
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1525,1667598119768838863,1667598120048828863,279,182.471,621.367,-26.080778412906636,-3.3350367362277864
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1526,1667598120096846863,1667598121324827863,1227,111.78,641.917,-31.5220607729727,-4.763840136386207
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1527,1667598121364844863,1667598121700822863,335,16.768,632.925,-38.87300779716337,-4.023303854079678
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1528,1667598121740831863,1667598122092870863,352,106.992,634.48,-31.872891958766868,-4.224692856551652
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1529,1667598122372836863,1667598122688847863,316,1066.912,451.9,41.10098420217213,8.594925409585123
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1530,1667598122928829863,1667598123160857863,232,577.756,881.185,3.993080384463602,-23.01406274922674
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1531,1667598124552836863,1667598124624863863,72,408.404,563.047,-8.9766325909112,0.945404255655071
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1532,1667598125228859863,1667598125292832863,63,382.853,528.445,-10.916953416907814,3.53795166118097
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1533,1667598125892839863,1667598125960890863,68,347.149,503.514,-13.637111179390947,5.389196259127166
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1534,1667598127108846863,1667598127424839863,315,418.717,561.74,-8.199076712658602,1.0442398061014364
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1535,1667598128304851863,1667598128420854863,116,371.858,563.167,-11.733213506069038,0.9337400043214937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1536,1667598128444862863,1667598128532838863,87,380.452,517.303,-11.105861889095618,4.37245681238893
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1537,1667598128644855863,1667598128852825863,207,339.62,521.446,-14.188216578495101,4.046138019034156
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1538,1667598128872848863,1667598128944850863,72,292.878,520.985,-17.722833340446012,4.057814102350386
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1539,1667598128964824863,1667598129172844863,208,336.189,555.89,-14.426294123357199,1.4737183006137942
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1540,1667598129508850863,1667598129568852863,60,364.448,561.08,-12.292583875537657,1.0893851532080254
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1541,1667598129996816863,1667598130108853863,112,461.555,545.487,-4.9706094177136455,2.270786914370912
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1542,1667598130496858863,1667598130588816863,91,353.211,523.34,-13.159566201068355,3.9101877741728357
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1543,1667598130848822863,1667598130960841863,112,487.673,540.968,-3.001103073179858,2.6131419952578026
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1544,1667598131044911863,1667598131140853863,95,479.767,570.514,-3.59496131349747,0.3856411807162206
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1545,1667598131220833863,1667598131284857863,64,439.137,617.323,-6.664948169756906,-3.1376353920573656
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1546,1667598131508849863,1667598131608848863,99,404.196,570.362,-9.293320013740168,0.3957169466362707
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1547,1667598131960835863,1667598132024850863,64,291.104,549.515,-17.833263652821493,1.9390182787846546
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1548,1667598132276866863,1667598132352838863,75,384.619,544.717,-10.77563293495781,2.318322480773627
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1549,1667598133128831863,1667598133188834863,60,360.774,566.138,-12.568900114273712,0.7105383420234888
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1550,1667598133580852863,1667598133768838863,187,336.137,553.318,-14.431105234014208,1.6657109650831308
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1551,1667598134084854863,1667598134224849863,139,415.808,539.903,-8.423775388033576,2.6853307167875053
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1552,1667598134264838863,1667598134332856863,68,420.453,556.999,-8.068866445205192,1.4008207031283022
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1553,1667598135064841863,1667598135220818863,155,500.376,504.076,-2.0478699956807938,5.3953866294514725
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1554,1667598135288845863,1667598135464852863,176,527.611,509.933,0.010989674083964467,4.954448257289816
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1555,1667598136257029863,1667598136352841863,95,480.905,584.452,-3.5092694911465165,-0.6649705013749612
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1556,1667598136888828863,1667598137140845863,252,519.172,498.363,-0.6273480619447208,5.826916242646514
