section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,992,1695499032843102921,1695499033863151921,1020,386.641,612.998,-10.625626548982435,-2.8024455927711105
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,993,1695499033895140921,1695499034147154921,252,440.813,573.522,-6.531933111886505,0.15871228999083775
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,994,1695499034175141921,1695499034747119921,572,401.637,551.688,-9.489316408891804,1.7978750421634144
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,995,1695499034783115921,1695499035003170921,220,535.899,512.929,0.6369843046368417,4.728339538130535
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,996,1695499035031106921,1695499035143095921,112,597.595,530.131,5.289468154643858,3.4254929438063986
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,997,1695499035227159921,1695499035435090921,208,545.167,561.147,1.3345341359399814,1.092129486496618
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,998,1695499035463123921,1695499035527185921,64,438.654,520.802,-6.7065062329301774,4.12621071667408
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,999,1695499035635106921,1695499035803113921,168,408.959,495.529,-8.967408238422095,6.0174472318516745
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1000,1695499036055191921,1695499036119099921,64,833.751,901.605,24.54008871798226,-23.88815155406645
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1001,1695499036155131921,1695499036243105921,88,763.47,885.004,18.78620340025656,-22.925290348473975
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1002,1695499036275107921,1695499036363089921,88,695.897,898.807,13.483437564537748,-24.14770675263505
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1003,1695499036843177921,1695499037055111921,212,316.332,726.227,-16.13286977876656,-11.212222984895979
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1004,1695499037355097921,1695499037427127921,72,310.249,481.888,-16.464379869828328,6.975911177359637
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1005,1695499037816030921,1695499037943204921,127,460.216,250.174,-5.4190536755336085,24.516423325165057
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1006,1695499037975091921,1695499038135109921,160,539.987,304.336,0.9759926618760569,20.451866993334885
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1007,1695499038187173921,1695499038451106921,264,547.939,235.746,1.6383134880086196,25.63012768093177
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1008,1695499038639105921,1695499038787106921,148,577.825,312.515,3.9430691014303134,19.818318401620832
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1009,1695499038807143921,1695499039379082921,572,650.492,253.46,9.846096765107879,24.175791373515214
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1010,1695499039423098921,1695499039715093921,292,812.252,293.012,22.44947422977852,20.789778817927985
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1011,1695499039735177921,1695499039971198921,236,834.302,359.224,23.7109902282331,15.85835094114278
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1012,1695499039999102921,1695499040179131921,180,890.67,317.062,28.41047966033862,18.745086859173313
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1013,1695499040403133921,1695499040463126921,60,803.667,504.403,20.83736196278231,5.24811102778538
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1014,1695499040511111921,1695499040747141921,236,712.025,477.637,13.966699919413728,7.310758064753954
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1015,1695499040807105921,1695499041595133921,788,821.108,424.751,22.375902630867753,11.08291567032804
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1016,1695499041727108921,1695499041895102921,168,1081.527,307.25,43.6155113093319,18.524037885499197
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1017,1695499041967177921,1695499042095106921,128,702.733,384.872,13.468273616792901,14.24300416083826
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1018,1695499042147289921,1695499042307126921,160,579.912,397.687,4.020460941878755,13.402716087605116
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1019,1695499042363226921,1695499042583188921,220,768.029,458.942,18.239379982946744,8.643358409294544
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1020,1695499042631130921,1695499042851217921,220,663.789,381.842,10.48491326061256,14.522981948095138
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1021,1695499043643195921,1695499043779120921,136,643.15,566.125,8.712913386943098,0.713816294903174
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1022,1695499043983103921,1695499044051152921,68,719.419,680.998,14.537086757081276,-7.853194822742708
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1023,1695499044576040921,1695499044647140921,71,587.066,496.908,4.50568830127192,5.929135019132234
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1024,1695499045087156921,1695499045267106921,180,644.185,537.156,8.797568616334479,2.8886718167300542
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1025,1695499045287111921,1695499046063110921,776,618.961,552.274,6.894142690752403,1.7565538831938672
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1026,1695499046083106921,1695499046851167921,768,607.786,558.585,6.051783341598921,1.2827117700899233
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1027,1695499047115148921,1695499047607345921,492,595.892,563.386,5.155690094547754,0.9219135102739703
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1028,1695499047723420921,1695499048115088921,392,611.877,529.473,6.366261737048432,3.4726144442288924
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1029,1695499048175102921,1695499048535212921,360,608.835,549.607,6.132059819362767,1.9581903527240343
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1030,1695499048587203921,1695499048679086921,92,619.335,540.879,6.924802683678684,2.6134607470751914
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1031,1695499048847211921,1695499049007218921,160,630.073,524.603,7.739512791883391,3.8348414552082355
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1032,1695499049027134921,1695499049255114921,228,606.022,527.144,5.925636647297198,3.64891825319056
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1033,1695499049275086921,1695499049443093921,168,615.973,542.638,6.671100538711402,2.481646254404102
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1034,1695499049575090921,1695499049695092921,120,628.871,525.685,7.648423913474813,3.7538553814830027
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1035,1695499049783180921,1695499049859167921,76,703.752,503.486,13.308619888088634,5.387426348007116
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1036,1695499050343118921,1695499050499202921,156,795.007,319.257,20.909839987648162,18.910658906912968
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1037,1695499050571271921,1695499050695102921,124,618.499,265.148,7.250642056685704,23.346895611137295
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1038,1695499050747113921,1695499051175115921,428,760.721,299.921,18.346193786652265,20.440736694351788
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1039,1695499051223100921,1695499051523112921,300,648.388,207.011,9.87764065868443,27.67910923068639
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1040,1695499051699116921,1695499051811158921,112,1076.598,452.114,41.830904748729004,8.552203760974601
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1041,1695499051999174921,1695499052163136921,164,1134.523,531.431,45.997956874283524,3.0087853948356442
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1042,1695499052235224921,1695499052415090921,180,1006.75,594.629,36.125403300640066,-1.339057469656917
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1043,1695499052659087921,1695499053195137921,536,1089.532,426.466,43.00508130448053,10.285539243560608
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1044,1695499053255127921,1695499053799119921,544,1185.161,471.685,50.158852969303865,6.942818161205497
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1045,1695499054543128921,1695499054627126921,84,1005.535,236.212,38.578117800223595,23.937074764711404
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1046,1695499054739228921,1695499054855354921,116,1134.022,388.012,46.8135922896907,12.74526054008113
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1047,1695499054955136921,1695499055199297921,244,592.604,736.046,4.9770391056145975,-12.075948587921419
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1048,1695499055399128921,1695499055579078921,180,1080.664,395.411,42.56150030032007,12.45674402437968
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1049,1695499055635095921,1695499055855138921,220,1160.772,395.126,48.84041306684087,12.148014201279626
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1050,1695499056067137921,1695499056199173921,132,796.495,513.184,20.283534178197577,4.606467771381929
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1051,1695499056259113921,1695499056455087921,196,661.815,665.532,10.161785137566218,-6.739517287635064
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1052,1695499056495119921,1695499056691077921,196,791.036,607.466,19.839990585395324,-2.34966169983012
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1053,1695499056775111921,1695499057991106921,1216,547.486,480.715,1.515791383621489,7.156199044550839
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1054,1695499058051106921,1695499058839158921,788,558.628,670.852,2.3595708521081655,-7.177467495627486
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1055,1695499059015124921,1695499059231081921,216,710.795,208.185,14.969123295111777,27.430004318502032
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1056,1695499059259100921,1695499059779113921,520,704.448,185.361,14.617338961291091,29.16375395818777
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1057,1695499059915113921,1695499060027108921,112,328.93,775.885,-15.328147369643952,-14.929918904862229
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1058,1695499060579108921,1695499060835226921,256,350.427,691.733,-13.453199808574713,-8.677452408992878
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1059,1695499060855109921,1695499060943094921,88,409.119,703.115,-9.006787126397525,-9.57540006870439
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1060,1695499061155085921,1695499061423432921,268,700.896,779.196,13.365173174968247,-15.199709458452368
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1061,1695499061543115921,1695499061619171921,76,647.488,879.386,9.535736373625802,-22.791976579146574
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1062,1695499061647339921,1695499061783115921,136,607.626,908.533,6.439505820125117,-25.046416875834122
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1063,1695499061891261921,1695499062159116921,268,704.347,990.376,14.801298685104062,-30.997272930999316
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1064,1695499062659100921,1695499062899117921,240,657.849,942.763,10.641334664677045,-27.5395380655709
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1065,1695499063403087921,1695499063787149921,384,574.387,468.149,3.5576270359625326,8.098316983815002
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1066,1695499063839128921,1695499064275097921,436,460.245,484.778,-5.091584209626815,6.843303194289859
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1067,1695499064319098921,1695499064667125921,348,587.791,457.938,4.579508309681993,8.863228006531166
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1068,1695499064695105921,1695499066971070921,2276,579.465,459.285,3.9468771778520897,8.76452869851466
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1069,1695499067019138921,1695499068115115921,1096,445.454,456.369,-6.234068420490535,8.977179627498431
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1070,1695499068167108921,1695499068279119921,112,602.286,442.717,5.6916071191471485,10.002830806885346
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1071,1695499068327120921,1695499069431130921,1104,602.981,321.874,5.899306478515488,19.093457876861624
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1072,1695499069479254921,1695499070975114921,1496,671.471,479.386,10.898891683316462,7.209507098590955
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1073,1695499071023115921,1695499071263144921,240,549.953,574.817,1.6950431083121495,0.06128890835941994
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1074,1695499071295107921,1695499072215221921,920,570.948,608.181,3.278516162853569,-2.4530597445337774
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1075,1695499072275107921,1695499072563129921,288,598.823,460.018,5.415377938418164,8.702534636613287
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1076,1695499072583117921,1695499073803102921,1220,612.17,455.61,6.431631335070424,9.028257456699817
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1077,1695499073827123921,1695499074039118921,212,626.989,393.556,7.63638475504125,13.682315929190521
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1078,1695499074079110921,1695499074591226921,512,574.315,378.839,3.6051735537006673,14.824571273347761
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1079,1695499074619245921,1695499074815131921,196,665.786,405.144,10.586682888983367,12.775051229099939
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1080,1695499074855121921,1695499075175200921,320,713.451,412.11,14.211774413081,12.195585121605635
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1081,1695499075227140921,1695499076275096921,1048,687.845,287.681,12.67092050436044,21.53362673862932
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1082,1695499076327138921,1695499076947085921,620,742.938,435.606,16.395027268493003,10.406684522370542
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1083,1695499076979077921,1695499077279128921,300,789.741,431.265,19.96547360010004,10.658480906493203
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1084,1695499077331085921,1695499077787147921,456,634.919,465.359,8.147750410162015,8.283631486221648
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1085,1695499077823109921,1695499078531120921,708,650.88,536.295,9.302042984747974,2.9518733249572042
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1086,1695499078579103921,1695499078983131921,404,621.412,394.374,7.207323573378703,13.625471218306476
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1087,1695499079011166921,1695499080607129921,1596,687.787,397.542,12.287680572266744,13.317632627043187
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1088,1695499080687107921,1695499081039190921,352,505.286,662.296,-1.6791663403321697,-6.534719160105799
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1089,1695499081595188921,1695499082479113921,884,554.994,400.619,2.107822958275513,13.190887716752414
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1090,1695499083055222921,1695499083227212921,172,396.464,655.34,-9.912577765113731,-5.98222825511779
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1091,1695499083299114921,1695499084043123921,744,550.921,493.31,1.7739749791230903,6.206408251537644
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1092,1695499084095151921,1695499084263090921,168,389.311,469.361,-10.484528576894633,7.9714106462856105
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1093,1695499084287151921,1695499084391081921,104,393.027,484.007,-10.18511621547126,6.875020821481152
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1094,1695499084459093921,1695499085127117921,668,493.992,411.729,-2.5650830234313657,12.354930422117185
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1095,1695499085175128921,1695499085387139921,212,465.913,341.914,-4.796956180988694,17.60348013333808
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1096,1695499085427168921,1695499085636264921,209,511.873,434.341,-1.1906336492916882,10.653206753289432
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1097,1695499085759148921,1695499086115109921,356,501.471,426.493,-1.986596262669433,11.24359122064611
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1098,1695499086163158921,1695499086795181921,632,449.929,297.704,-6.128984150579637,20.92197358810535
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1099,1695499086867143921,1695499087139111921,272,603.761,570.045,5.747868577716172,0.4204262848645652
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1100,1695499087159111921,1695499091159098921,4000,574.467,472.101,3.562057622454613,7.800563040050929
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1101,1695499091187160921,1695499091355093921,168,604.055,546.12,5.7726566636258925,2.2211366873366347
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1102,1695499091395081921,1695499092271121921,876,512.74,449.809,-1.1212936349941085,9.48728402796334
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1103,1695499092591130921,1695499092711114921,120,173.458,571.889,-26.734603402595322,0.2734089587846318
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1104,1695499092775114921,1695499093087121921,312,207.235,830.156,-25.12742607332437,-18.643638052590784
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1105,1695499093187217921,1695499094115281921,928,337.678,751.031,-14.570420182730834,-13.090105712337097
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1106,1695499094447148921,1695499094615073921,168,363.35,727.086,-12.54029526395916,-11.333118410747984
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1107,1695499094687096921,1695499095135107921,448,275.526,617.29,-19.02167506183377,-3.0853487230129146
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1108,1695499095187162921,1695499095463111921,276,177.308,579.083,-26.441873243033115,-0.2506613252943879
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1109,1695499095495134921,1695499095603117921,108,260.156,628.699,-20.196901571660774,-3.921486082283935
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,1110,1695499095735106921,1695499096607109921,872,369.568,730.282,-12.072002782297616,-11.578806214085823
