section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1723,1687381819886230414,1687381820006220414,120,650.494,598.38,8.440414147904564,-3.666772400005345
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1724,1687381820046392414,1687381820234147414,188,572.409,679.46,2.550487007859658,-9.806593511414608
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1725,1687381820274210414,1687381824058274414,3784,565.508,704.941,2.0322779607318293,-11.732960447594722
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1726,1687381824082268414,1687381824954206414,872,571.925,596.58,2.4924579847292505,-3.543627104524527
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1727,1687381824978206414,1687381825226183414,248,573.672,566.915,2.6219559332980573,-1.3011647273943494
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1728,1687381825246215414,1687381825934347414,688,564.483,608.941,1.9305505238268412,-4.478495968464643
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1729,1687381825994230414,1687381826142226414,148,697.914,410.092,12.15432497130796,10.484729940775729
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1730,1687381826186283414,1687381826314209414,128,568.035,397.018,2.2259920977318224,11.5474990257177
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1731,1687381826354214414,1687381827542249414,1188,430.706,431.626,-8.254999379832238,8.901509617723342
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1732,1687381827602206414,1687381828142126414,540,537.258,625.963,-0.13202350769330706,-5.766311739315015
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1733,1687381828198210414,1687381830042239414,1844,427.294,458.005,-8.487326687614669,6.911238892071736
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1734,1687381830114171414,1687381830262208414,148,611.074,292.078,5.6730530457435915,19.46803287552751
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1735,1687381830306452414,1687381830502187414,196,588.661,443.095,3.7802336678373503,8.058346249070377
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1736,1687381830542208414,1687381830798199414,256,459.694,483.188,-6.011578084641647,5.0220387197426914
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1737,1687381830818201414,1687381834370217414,3552,439.419,440.218,-7.582071389107795,8.25803920021303
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1738,1687381834550225414,1687381834702338414,152,565.632,553.514,2.0137394121007075,-0.2881269552220452
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1739,1687381834750266414,1687381834938224414,188,736.547,493.655,14.963967800749357,4.193446417039018
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1740,1687381834974187414,1687381838446292414,3472,817.905,492.898,21.134125828667017,4.2057293697367975
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1741,1687381838486378414,1687381838698198414,212,649.165,435.308,8.394009937239174,8.623079131493581
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1742,1687381838722171414,1687381838878214414,156,610.895,421.496,5.48905249311725,9.683766601971715
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1743,1687381838906227414,1687381841614315414,2708,582.666,427.394,3.3309804319465934,9.246839437690205
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1744,1687381841674346414,1687381842262234414,588,638.91,259.209,7.954542393033518,21.927734466468884
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1745,1687381842322155414,1687381842490209414,168,544.974,435.137,0.45538436252727016,8.66601642503315
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1746,1687381842538311414,1687381845986285414,3448,631.759,301.666,7.278883568980855,18.72376839574621
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1747,1687381846166201414,1687381846438292414,272,600.034,629.095,4.630952477621241,-5.996305966103551
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1748,1687381846498208414,1687381846994183414,496,576.648,480.114,2.8548651842350306,5.261445908490832
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1749,1687381847046214414,1687381847542202414,496,584.008,305.219,3.528155686549818,18.490393344246698
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1750,1687381847734367414,1687381847878288414,144,557.1,541.311,1.3686619201431351,0.634640918033624
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1751,1687381847906301414,1687381848010223414,104,518.101,609.961,-1.5831462411015027,-4.555948102927016
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1752,1687381848198187414,1687381848334389414,136,636.917,584.496,7.407912642477934,-2.6232148090535983
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1753,1687381848366280414,1687381848578255414,212,697.446,549.458,11.97910749823866,0.019776166241731872
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1754,1687381848626213414,1687381849054239414,428,548.002,566.49,0.6808712140682809,-1.2694984371889677
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1755,1687381849094267414,1687381849242228414,148,522.586,508.506,-1.2421616938093352,3.115706638620638
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1756,1687381849282183414,1687381852822210414,3540,460.359,449.86,-5.980662086502417,7.538769955448671
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1757,1687381852866266414,1687381852994197414,128,549.261,441.034,0.7814390567105294,8.219706639519542
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1758,1687381853042176414,1687381856782211414,3740,539.458,604.076,0.03484309851791069,-4.111606943163543
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1759,1687381856842218414,1687381857014194414,172,644.059,405.179,8.042098806453605,10.89801709896112
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1760,1687381857054224414,1687381857202204414,148,616.205,315.068,6.034076437318003,17.724224490368496
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1761,1687381857226185414,1687381858878210414,1652,640.472,246.254,8.119124932393982,22.906787537014576
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1762,1687381858914143414,1687381860814249414,1900,607.745,306.679,5.386346592939855,18.36540367295057
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1763,1687381860870226414,1687381860990300414,120,642.361,432.437,7.8787173544960085,8.843181457989944
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1764,1687381861030269414,1687381864282201414,3252,696.509,440.097,11.993518500591378,8.23228320948575
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1765,1687381864322231414,1687381864502207414,180,581.888,425.005,3.272779665411729,9.427681744431624
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1766,1687381864522218414,1687381867514190414,2992,553.798,393.173,1.1354425390609515,11.840582321265614
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1767,1687381867678438414,1687381868046466414,368,668.023,472.402,9.789541684534939,5.819404613931788
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1768,1687381868262205414,1687381868342207414,80,695.237,290.506,12.303476341147327,19.47869827408
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1769,1687381868362208414,1687381868718204414,356,690.748,274.046,12.016773825274544,20.72657401737365
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1770,1687381869306259414,1687381869394154414,88,403.315,555.921,-10.257854273645966,-0.46667607532673827
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1771,1687381869514220414,1687381869586197414,72,520.944,451.608,-1.3727992861982083,7.419316373106266
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1772,1687381869614175414,1687381870238212414,624,479.969,516.728,-4.4659107771406115,2.491659426428778
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1773,1687381870318211414,1687381870622196414,304,514.625,844.78,-1.941325856097669,-22.303772313814545
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1774,1687381870718218414,1687381871106178414,388,404.875,631.765,-10.178044546860123,-6.171026939079045
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1775,1687381871334193414,1687381871418241414,84,520.303,540.1,-1.4135963123927289,0.726229558183917
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1776,1687381871814147414,1687381871882238414,68,716.767,788.451,13.89827367008471,-17.878666345797832
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1777,1687381871910177414,1687381872014206414,104,770.782,817.347,18.287466334439827,-19.914531166140698
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1778,1687381872610226414,1687381873854290414,1244,775.859,529.544,17.914055377279773,1.5031863252714452
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1779,1687381874858216414,1687381874986180414,128,536.927,283.868,-0.16315823741551566,20.119971120083033
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1780,1687381875018199414,1687381875086279414,68,598.699,318.658,4.661104146357668,17.464791256460945
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1781,1687381875130174414,1687381875954205414,824,485.77,358.863,-4.112533528912683,14.426182723096916
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1782,1687381875994366414,1687381876310167414,316,633.837,275.305,7.5068550776486225,20.715491090013632
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1783,1687381876342229414,1687381876478188414,136,639.996,271.412,8.005300675937766,21.002749511146238
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1784,1687381876522210414,1687381876706245414,184,742.225,323.044,15.847600555499735,16.94832073049639
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1785,1687381876802162414,1687381877054220414,252,970.618,330.696,33.68897363099141,15.738720814008612
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1786,1687381877158228414,1687381877354198414,196,442.852,340.244,-7.462119372478908,15.805199013913306
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1787,1687381877382347414,1687381877658183414,276,503.501,341.301,-2.7543093736314725,15.761983738614289
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1788,1687381877698182414,1687381878130201414,432,482.311,387.595,-4.353183356913743,12.251902859128915
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1789,1687381878274201414,1687381878354187414,80,623.936,301.346,6.665751761444483,18.75551234517114
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1790,1687381878430204414,1687381878758223414,328,733.18,254.728,15.48658248216438,22.090004385701377
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1791,1687381878990150414,1687381879166242414,176,616.487,281.584,6.120346092091111,20.257932272642304
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1792,1687381879218216414,1687381879962234414,744,524.512,381.471,-1.1137090345934468,12.72605750873171
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1793,1687381879986304414,1687381880854193414,868,582.434,326.063,3.3842662990130714,16.91268367288768
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1794,1687381880878157414,1687381881014221414,136,502.825,381.606,-2.781104336034018,12.711808018826426
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1795,1687381881266194414,1687381882294183414,1028,763.434,275.917,17.76325810667744,20.42561104393911
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1796,1687381882350201414,1687381882470153414,120,878.373,284.339,26.809479637790563,19.441938000786593
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1797,1687381882706185414,1687381883170218414,464,450.132,249.61,-7.100192627588919,22.667974185665344
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1798,1687381883362211414,1687381883522248414,160,880.749,303.593,26.831328264355065,18.021874250098683
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1799,1687381883554298414,1687381885286237414,1732,787.283,343.872,19.25741118939337,15.301777009018723
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1800,1687381885622243414,1687381886090237414,468,499.033,284.37,-3.1532036757023167,20.072549968953783
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1801,1687381886154240414,1687381886514132414,360,547.518,373.428,0.656252641903972,13.33536922668165
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1802,1687381886546326414,1687381886766190414,220,502.012,381.49,-2.8436907138072174,12.720328335894662
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1803,1687381886798195414,1687381887122193414,324,460.316,402.737,-6.025283345518317,11.097529800788694
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1804,1687381887150153414,1687381888598361414,1448,420.806,411.637,-9.036987871089291,10.401943491826753
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1805,1687381888638183414,1687381890118270414,1480,481.913,365.522,-4.403883714787571,13.92079439624519
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1806,1687381890166193414,1687381890406178414,240,590.799,354.978,4.006160616766242,14.720847475177214
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1807,1687381890446257414,1687381892246245414,1800,686.29,378.524,11.331624233619074,12.869182657399634
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1808,1687381892278307414,1687381892402226414,124,755.324,366.719,16.686047271590258,13.659311204501691
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1809,1687381892454470414,1687381892838191414,384,848.303,316.252,24.181953249079537,17.193514976879563
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1810,1687381892898194414,1687381893434154414,536,919.136,478.306,28.874214750700247,5.193016469567615
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1811,1687381893558215414,1687381893710186414,152,300.611,399.235,-18.268032049539187,11.199518703650199
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1812,1687381893738213414,1687381893954212414,216,290.667,374.12,-19.124666470762012,13.051469264707551
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1813,1687381894006290414,1687381894158242414,152,503.29,348.045,-2.766014511094497,15.251469187447187
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1814,1687381894194292414,1687381894594181414,400,550.769,332.703,0.9155672971209268,16.41829617566079
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1815,1687381894654165414,1687381894822220414,168,762.383,279.802,17.65636630946618,20.137855384930408
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1816,1687381894882213414,1687381896278228414,1396,483.765,321.596,-4.308350558985502,17.244840254372455
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1817,1687381896346210414,1687381896886206414,540,795.788,271.95,20.355488292633055,20.6313864042335
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1818,1687381896958227414,1687381897494216414,536,856.991,519.327,24.07082398909022,2.2378532291133144
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1819,1687381897550258414,1687381897878280414,328,724.605,593.56,14.047155179887415,-3.281293694890396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1820,1687381897918231414,1687381898130207414,212,797.799,602.253,19.599526004185467,-3.8935634787340034
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1821,1687381898158195414,1687381898306210414,148,827.797,568.994,21.846340967350805,-1.4193139901148468
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1822,1687381898354170414,1687381898542268414,188,697.446,517.638,11.986804178006677,2.4087788552963993
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1823,1687381898614349414,1687381898994256414,380,384.388,365.622,-11.926812231023671,13.830448870999067
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1824,1687381899034212414,1687381899250242414,216,352.949,317.016,-14.531245132528063,17.432047865266174
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1825,1687381899310228414,1687381899642215414,332,666.885,247.254,10.228362355121142,22.790975211364316
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1826,1687381899670216414,1687381900014201414,344,701.94,248.436,13.02619806957295,22.634987038185056
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1827,1687381900082307414,1687381900246315414,164,418.614,361.072,-9.29620432633927,14.210964654243853
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1828,1687381900302199414,1687381903826218414,3524,393.495,507.734,-11.01189829817956,3.1557783099596253
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1829,1687381903874146414,1687381904014223414,140,349.089,350.998,-14.699972128745705,14.878029559045533
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1830,1687381904046339414,1687381905102186414,1056,454.252,378.642,-6.519398945261284,12.913936160711103
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1831,1687381905170225414,1687381905546209414,376,200.272,405.392,-25.950121509241647,10.571797803591629
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1832,1687381905606343414,1687381905906189414,300,448.253,376.331,-6.984267325676739,13.08445806223308
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1833,1687381905970207414,1687381910884222414,4914,359.452,391.797,-13.776208896584283,11.835021198656602
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1834,1687381910928305414,1687381911136217414,208,547.977,368.564,0.6923713340799744,13.703460844020263
