section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1796,1691853024285910045,1691853024425804045,140,405.11331104793334,30.37687844899067,3317.7275001507783,5310.203068637251
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1797,1691853024969834045,1691853025225790045,256,811.8545012096201,60.81293332191997,4120.04155869448,10183.825856251622
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1798,1691853025361774045,1691853025389767045,28,51.814286599304936,3.837096465571078,1842.8635350740267,2351.325045498041
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1799,1691853025797764045,1691853025841805045,44,65.92225493188032,4.773753602484856,1477.2981913058488,1982.6993734658415
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1800,1691853026121761045,1691853026161762045,40,70.5748707950282,5.331148025551036,1851.0704298847807,2597.559826461866
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1801,1691853026733789045,1691853026773839045,40,65.61881269753098,4.9328082981525725,1725.3752257340648,2390.003964977348
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1802,1691853026997977045,1691853027042476045,44,103.82603752459993,7.7925130682152925,2357.6570741498717,3597.09352394831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1803,1691853027297890045,1691853027338920045,41,105.64131828755741,8.011277343032877,2682.9765129672205,3880.305878851958
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1804,1691853027881774045,1691853027921804045,40,93.80373868554118,7.032803447625681,2485.627433292921,3395.5498053626598
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1805,1691853028173885045,1691853028225781045,52,117.9786185960229,8.52970295075468,2215.5299689044773,3310.013801013484
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1806,1691853028965798045,1691853029029795045,64,283.83370571512233,20.468226011013325,4496.6804609828905,6958.8003372731955
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1807,1691853029257855045,1691853029301884045,44,128.01672188449166,9.237592168974777,2880.1763002062416,4361.364568821584
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1808,1691853029501777045,1691853029537786045,36,35.90433607444822,2.7016408845882713,1145.2762650828056,1317.6013782796122
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1809,1691853029813821045,1691853029881804045,68,138.69192646085563,10.39296804247937,2456.8876011931548,4197.835942469698
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1810,1691853030117737045,1691853030141791045,24,25.98262062045941,1.8998462268068543,1093.3193343456041,1281.3481389731173
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1811,1691853030913789045,1691853031017783045,104,46.992133984171225,3.332433468698647,1981.8103415944465,3149.618062184733
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1812,1691853031305772045,1691853031365772045,60,105.5299227222233,7.776291663546477,1830.9398071372214,2299.0120961196485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1813,1691853031553792045,1691853031605865045,52,88.6646197555406,6.53950458195782,1839.3045649791616,2615.129556782451
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1814,1691853031841848045,1691853031893763045,52,121.06045984626998,8.988866722864788,2253.483254196698,3348.0507245087024
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1815,1691853032113768045,1691853032181792045,68,141.99098513473513,10.552653157189665,2219.6976473083523,3325.6982114019584
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1816,1691853033561740045,1691853033621803045,60,195.17031910174902,14.416771127471154,3381.207364602225,5324.286454062458
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1817,1691853034410667045,1691853034437759045,27,54.93518396466262,4.037171176591745,1944.246061470807,2343.116768038469
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1818,1691853034693846045,1691853034745794045,52,113.24163568295853,8.265065694672646,2340.7848178601657,3585.880620850969
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1819,1691853035485864045,1691853035673887045,188,323.1768467779695,23.712644065597704,3008.6707099406212,8304.041746886773
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1820,1691853036113814045,1691853036153781045,40,79.39518844046269,5.918165271154269,2176.467698961379,2959.1752339635104
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1821,1691853036329923045,1691853036381761045,52,68.48389475562068,5.006112362890149,1525.366837560936,2148.1772533500057
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1822,1691853036569797045,1691853036605900045,36,80.91396314887845,6.098149984547866,2396.868191233919,3154.3668471663664
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1823,1691853036849806045,1691853036905809045,56,101.98411057786724,7.6763841519844656,2153.4301775451227,3406.4584742378506
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1824,1691853037157768045,1691853037201881045,44,103.3482844222504,7.4656215205984156,2387.5680614911303,3333.9277417432213
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1825,1691853037625897045,1691853037645786045,20,21.850444170291702,1.5847752656256986,1119.1625772636803,1230.1636592126476
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1826,1691853037841784045,1691853037897803045,56,160.25012295333048,12.044088533221114,3026.8852253578893,4834.956687400901
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1827,1691853037981942045,1691853038013775045,32,30.698709528916865,2.28591584939387,1065.0352862607358,1181.2451067168624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1828,1691853038169829045,1691853038213817045,44,53.435783807634294,3.9731910260494794,1213.4366427670602,1422.8630088083194
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1829,1691853038301779045,1691853038457778045,156,117.68024250262037,8.924072235019665,1256.0765862198757,2182.282150014301
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1830,1691853038585797045,1691853038637917045,52,60.00834125620686,4.485274838082602,1215.5033540567797,1439.9843274497084
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1831,1691853038765753045,1691853038793745045,28,40.177668885499195,3.0235164235127887,1365.1860715171772,1604.1096101948747
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1832,1691853038885767045,1691853038945772045,60,202.59140901764982,15.070308872559583,3923.8270898174483,6375.459454819703
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1833,1691853039414195045,1691853039453807045,40,132.4015983589591,9.759710050748106,3135.676305928255,4574.007061596238
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1834,1691853039541837045,1691853039665764045,124,168.0418598972966,12.36219313660612,1351.1626060321507,1918.4090017445922
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1835,1691853039881772045,1691853039913778045,32,33.598812419814124,2.469127399612727,1183.8632369428597,1349.4796039341802
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1836,1691853040129777045,1691853040161920045,32,55.66365463180763,4.116660587378996,2005.0545612639505,2430.7534616463804
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1837,1691853040381765045,1691853040537830045,156,275.01201240163505,20.103849682972264,2962.514037922118,5325.132903293136
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1838,1691853040701774045,1691853040725762045,24,25.287539126702757,1.818599290439729,1040.6141938033238,1134.7779675681695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1839,1691853041026090045,1691853041061770045,36,37.76822527432756,2.830378105466102,1160.84430016754,1347.4495854155155
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1840,1691853041537801045,1691853041570131045,32,35.42875119098887,2.6439545000831512,1253.0861315875097,1377.2856531197224
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1841,1691853041661810045,1691853041697753045,36,43.63283548607726,3.290757903785565,1309.0795721277277,1518.8181974259128
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1842,1691853041837750045,1691853042109901045,272,455.9634086187776,34.27526643844227,2382.6233509786725,5514.987127252634
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1843,1691853042297795045,1691853042357817045,60,237.18197235029166,17.743805536326786,4209.023214746289,6905.372970814192
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1844,1691853043181923045,1691853043414472045,233,648.5089752123255,48.381097411555885,3656.7120685419764,8454.617956914435
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1845,1691853043765978045,1691853043793756045,28,39.70506291019662,2.793878859707382,1435.7334312376404,1756.3552880952218
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1846,1691853045233761045,1691853045261794045,28,37.57738607498463,2.7021966565285283,1393.1790646199277,1673.3881573723909
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1847,1691853046877822045,1691853046933876045,56,95.3889423357207,7.080327441244001,1811.6305091478005,2804.6172319149064
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1848,1691853047126114045,1691853047153759045,28,33.90373319676903,2.552808246526787,1233.0721910707723,1489.5946499894092
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1849,1691853048238041045,1691853048437825045,200,51.004770373406714,3.6487745546840427,2463.0832404237763,7151.473686423781
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1850,1691853049237840045,1691853049321762045,84,433.4766071766977,31.039554697992568,5241.348182553604,8005.596438208585
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1851,1691853049497774045,1691853049529749045,32,57.36835093829823,4.196666849877863,2040.397813060649,2701.5417834583327
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1852,1691853049901891045,1691853050105748045,204,377.7041253043471,27.546875207745057,2608.4155864547124,4922.41911734695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1853,1691853050365747045,1691853050397786045,32,47.49445258457132,3.457705534594124,1527.5542779382497,1873.979313254533
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1854,1691853050733852045,1691853050781784045,48,145.33282609612425,10.696485063518153,3423.8467795612346,5134.079104637671
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1855,1691853051414204045,1691853051801855045,388,294.3408726706699,21.87934691051583,2280.3526153743505,7485.0935298224695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1856,1691853051997758045,1691853052041786045,44,105.69150915793722,7.896077444773265,2452.2800037210623,3527.074891502188
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1857,1691853052526589045,1691853052577765045,51,164.84968184211962,12.218649410819884,3431.4732353229933,5443.715650255286
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1858,1691853053177733045,1691853053213932045,36,68.73746071792907,5.119848268972232,2045.665092467763,2556.7045361960427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1859,1691853053553783045,1691853053597778045,44,153.85379619219785,11.47609507563233,3567.3524199398066,5271.054554275032
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1860,1691853054045794045,1691853054078027045,32,56.25743945528002,4.167472247233697,1722.6010353905815,2158.054709530988
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1861,1691853054265829045,1691853054305873045,40,81.28151815387257,6.116916678697985,2449.8887349531733,3207.5806591637
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1862,1691853054505748045,1691853054525759045,20,22.600231328536278,1.695842092921255,1172.2526582470412,1274.193173547658
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1863,1691853054761807045,1691853054833746045,72,298.9629308817256,22.488508192580916,4120.906381555035,6727.321651189952
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1864,1691853055357785045,1691853055405790045,48,223.88533982464563,16.721479512128482,4549.5644379042305,7582.256471493554
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1865,1691853056057804045,1691853056085772045,28,39.4072806494783,2.9270475854722586,1384.779980871933,1611.6364225728325
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1866,1691853056385801045,1691853056433847045,48,87.78132643955716,6.525546302301604,2133.7016851876215,3014.2035211365956
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1867,1691853056765802045,1691853056793767045,28,27.586273756477937,2.0090809921181716,1119.64379569661,1235.9827381981781
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1868,1691853057897775045,1691853058105751045,208,22.259603706188937,1.6528938602171366,2128.0349668354747,3468.7445308202723
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1869,1691853058493785045,1691853058533773045,40,123.19469911276529,9.162405817368626,2849.3333250207565,4348.242781400807
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1870,1691853058753814045,1691853058785772045,32,55.343499223934124,4.0980418972856985,1676.5929364879796,2092.6965258407286
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1871,1691853059877761045,1691853059957771045,80,329.96808350682886,24.40658861618354,4205.577196003067,6696.427446150171
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1872,1691853060513807045,1691853060561810045,48,134.70185467492382,10.09132199135255,2731.5489833945494,4161.28396237852
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1873,1691853061217768045,1691853061257751045,40,67.02727697060489,4.945209964850327,1742.7151498925189,2222.8507254563174
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1874,1691853061725774045,1691853061753928045,28,36.25040750226092,2.7006520713553863,1262.1646270676229,1486.1130349187217
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1875,1691853062433797045,1691853062453797045,20,22.020724706959868,1.6449138203849751,1165.1199747406822,1260.2872738711746
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1876,1691853062997976045,1691853063030039045,32,105.65229107438518,7.769005373255232,3205.50944119427,4158.702302743613
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1877,1691853063681777045,1691853063705763045,24,30.50703486699132,2.271775733871065,1267.6497278624454,1456.8387775368235
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1878,1691853064733979045,1691853064753782045,20,21.579895069930846,1.6202390480140438,1150.9980353836324,1275.6249581113414
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1879,1691853064913746045,1691853065137773045,224,53.704110362202755,3.909210561763815,2052.015785990683,4797.947933955849
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1880,1691853065865796045,1691853065905733045,40,142.06288659057924,10.639552221837615,3229.9870322108272,4841.770831070759
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1881,1691853067417786045,1691853067637802045,220,99.2349460691535,7.456369922657971,3357.8743525838145,7246.853891357178
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1882,1691853067805790045,1691853067845752045,40,89.1592027858907,6.666612476060102,2319.591944817139,3162.1733667454937
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1883,1691853069017781045,1691853069245823045,228,171.8151632105249,12.785372789517906,2226.672388728756,5444.058724963987
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1884,1691853069617763045,1691853069693746045,76,121.00781955888938,9.128284509075343,2370.0789478198594,4307.373309902302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1885,1691853069893771045,1691853069933820045,40,53.335409627101434,3.9980679096186926,1303.1991272936696,1520.9258302498502
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1886,1691853070293763045,1691853070333768045,40,83.220119473448,6.403248331406031,2196.2424345486834,2973.57486231857
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1887,1691853071177891045,1691853071221787045,44,120.86515971120612,8.440260593191663,2758.1820222209917,4013.319110639901
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1888,1691853071393772045,1691853071425767045,32,82.9401187386352,6.210431422673246,2532.0862893768362,3309.4370480209705
