section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1789,1701109267641867580,1701109267873847580,232,547.973,659.195,0.6831890944922924,-8.27809300124016
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1790,1701109267893846580,1701109268681852580,788,549.567,687.236,0.8078021969475272,-10.397189859346875
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1791,1701109268717839580,1701109268877841580,160,603.318,659.587,4.89633931994771,-8.297542054794844
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1792,1701109269197851580,1701109270429887580,1232,560.421,752.401,1.6590028136492279,-15.3197730039771
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1793,1701109270613860580,1701109270833837580,220,695.863,862.41,12.581923035591693,-23.471154672021203
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1794,1701109270865843580,1701109271093882580,228,662.722,723.333,9.517990200053159,-13.065508733234555
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1795,1701109271134212580,1701109271313869580,180,576.136,707.169,2.8481487750211083,-11.898883420840509
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1796,1701109271645829580,1701109272465845580,820,518.465,622.215,-1.556984074292567,-5.4822467638812
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1797,1701109272509864580,1701109273057948580,548,629.035,716.85,6.917578630926612,-12.604831188427253
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1798,1701109273329816580,1701109274105831580,776,632.226,682.526,7.119713538857844,-10.015428720903914
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1799,1701109274345824580,1701109275757843580,1412,516.118,684.436,-1.747840163137114,-10.184305939564773
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1800,1701109275957835580,1701109276917824580,960,507.473,738.676,-2.433149541607367,-14.280324312974798
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1801,1701109276945821580,1701109277449886580,504,524.534,730.414,-1.1143404815938958,-13.65946944841712
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1802,1701109277741849580,1701109278853832580,1112,650.358,698.692,8.52695252276187,-11.221533824832337
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1803,1701109278893835580,1701109279429835580,536,732.822,665.062,14.764866229807978,-8.624402899176292
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1804,1701109279489861580,1701109279737852580,248,522.226,671.816,-1.278866220264242,-9.23134116220237
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1805,1701109279758380580,1701109280293824580,535,529.704,652.438,-0.7069129327487883,-7.7673717022322375
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1806,1701109280537892580,1701109280621843580,84,543.723,673.316,0.3604100814606803,-9.345495441939219
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1807,1701109280645847580,1701109281009825580,364,576.696,668.931,2.8733611449310263,-9.010247257061128
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1808,1701109281041855580,1701109281173873580,132,634.35,726.869,7.340907292559569,-13.356162433083025
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1809,1701109281193854580,1701109282377904580,1184,639.886,672.677,7.693388409846255,-9.268863753985693
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1810,1701109282621846580,1701109282821843580,200,592.52,663.397,4.0763316284757956,-8.588486158086042
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1811,1701109283101823580,1701109283361829580,260,475.529,642.987,-4.822105755822863,-7.0445506405112805
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1812,1701109283661860580,1701109284277856580,616,437.607,603.109,-7.6774224525091705,-4.025667053330747
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1813,1701109284317839580,1701109284857875580,540,577.422,617.964,2.9126072888411576,-5.159269403320828
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1814,1701109285177823580,1701109285565853580,388,581.741,652.474,3.250956590815477,-7.766004289286716
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1815,1701109285818005580,1701109286581836580,764,594.232,620.342,4.187644101755299,-5.336389507314967
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1816,1701109286613839580,1701109287497834580,884,570.057,579.258,2.349311109577836,-2.234367394446264
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1817,1701109287537858580,1701109287621848580,84,606.531,684.232,5.158855289824596,-10.15656576102517
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1818,1701109287933834580,1701109288345817580,412,646.534,707.715,8.247565660473818,-11.903876932449469
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1819,1701109288437824580,1701109288585842580,148,223.744,640.724,-23.957632368702747,-6.682344745555068
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1820,1701109288613833580,1701109288853877580,240,207.742,654.629,-25.217586716716298,-7.680881673297489
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1821,1701109289141858580,1701109289213874580,72,560.33,725.183,1.6418505472053995,-13.26322861366681
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1822,1701109289249831580,1701109289373831580,124,589.074,752.621,3.8779372513149997,-15.327056822704247
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1823,1701109289553892580,1701109289625839580,72,818.601,645.787,21.25563022304996,-7.098141305217967
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1824,1701109289877847580,1701109290313856580,436,475.72,712.31,-4.857288549632143,-12.277423787284686
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1825,1701109290365831580,1701109290685824580,320,671.527,706.718,10.162353421781722,-11.807698345420258
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1826,1701109290713856580,1701109291365959580,652,633.009,648.295,7.1466920314670075,-7.4345180697274635
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1827,1701109291609840580,1701109292045944580,436,528.347,647.712,-0.8096907948028508,-7.410095887765561
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1828,1701109292281839580,1701109292941841580,660,941.944,565.281,30.530411340071858,-1.1150571546398569
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1829,1701109292981860580,1701109293265825580,284,1103.181,598.543,43.06300616411755,-3.3585959777222274
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1830,1701109293557834580,1701109293697837580,140,684.492,667.79,11.08707337429821,-8.871371539795836
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1831,1701109293717815580,1701109293937831580,220,631.76,690.547,7.093173689753274,-10.620332919740287
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1832,1701109293965825580,1701109294133843580,168,665.673,753.064,9.810307455999515,-15.29877188614209
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1833,1701109294173830580,1701109294605838580,432,686.099,850.693,11.744518639013481,-22.60991968233057
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1834,1701109295041844580,1701109296437826580,1396,595.758,715.877,4.360199075251333,-12.549785082682995
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1835,1701109296993837580,1701109297773830580,780,1036.067,564.07,37.77685691428795,-0.9971353874520121
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1836,1701109297853830580,1701109298089866580,236,584.359,621.511,3.439452729718997,-5.426338787709611
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1837,1701109298113837580,1701109298453833580,340,613.157,626.123,5.625140201524461,-5.768739756167586
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1838,1701109298485823580,1701109299141799580,656,631.427,676.915,7.0527424322890555,-9.592869965760121
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1839,1701109299221832580,1701109299681833580,460,981.771,722.88,34.16636672543663,-12.376224191389458
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1840,1701109299717817580,1701109299861839580,144,916.027,753.84,29.24943738940731,-14.810230915306974
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1841,1701109299921854580,1701109300281828580,360,877.312,912.22,27.76068886058324,-26.513733345095623
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1842,1701109300361827580,1701109301085814580,724,966.723,523.111,32.44014298066835,1.922560730468557
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1843,1701109301105840580,1701109301297855580,192,983.714,539.084,33.73322104088597,0.7730414288888978
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1844,1701109301445828580,1701109301533808580,88,488.551,923.891,-4.160391228100173,-28.288185717367245
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1845,1701109301597809580,1701109301733810580,136,563.081,982.099,2.0538190048144425,-32.745444830810165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1846,1701109301773841580,1701109302361834580,588,687.07,919.076,12.183492769213444,-27.761370604974605
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1847,1701109302597825580,1701109302677817580,80,723.227,862.966,14.780181738390043,-23.44838342732976
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1848,1701109302729822580,1701109302845821580,116,694.991,782.891,12.176205499162906,-17.499603623035625
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1849,1701109302869831580,1701109303301850580,432,646.605,692.333,8.23066942412115,-10.745375169467943
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1850,1701109303637855580,1701109303785840580,148,526.596,665.253,-0.944759407129847,-8.735726845142816
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1851,1701109304061837580,1701109304397802580,336,553.128,702.068,1.0827243828975168,-11.517695310224997
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1852,1701109304433837580,1701109304509825580,76,506.343,763.34,-2.5353595880685837,-16.143360653859695
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1853,1701109304745824580,1701109305257892580,512,578.295,766.558,3.0539835984509676,-16.384250502182535
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1854,1701109305297827580,1701109305554008580,256,647.909,706.845,8.35167068364069,-11.837311606050108
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1855,1701109305593852580,1701109306081825580,488,686.985,741.278,11.428841671798565,-14.387356360696897
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1856,1701109306501840580,1701109307177855580,676,663.17,596.331,9.398967570524922,-3.5092392101583605
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1857,1701109307217815580,1701109307921850580,704,628.672,725.984,6.902529494292755,-13.293617839646986
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1858,1701109307949821580,1701109308937862580,988,581.313,631.086,3.2111505347732954,-6.150252704943652
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1859,1701109309285854580,1701109309461823580,176,837.48,625.251,22.64831742443884,-5.5626165143304345
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1860,1701109309493828580,1701109310297815580,804,858.703,635.088,24.28566705678806,-6.26358262649712
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1861,1701109310317837580,1701109310409830580,92,819.275,617.969,21.251349790584705,-5.041629734858682
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1862,1701109310801830580,1701109310897821580,96,737.79,618.13,15.068654476823758,-5.112545290165261
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1863,1701109311233866580,1701109311413848580,180,652.521,655.522,8.637211951381206,-7.969701348872207
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1864,1701109311453812580,1701109311641817580,188,584.759,695.887,3.502414221756595,-11.044319338296548
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1865,1701109311761815580,1701109312565853580,804,705.559,759.009,12.918158954797928,-15.691617326494622
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1866,1701109312613826580,1701109313241820580,628,587.935,649.861,3.7209879336281833,-7.567310381117483
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1867,1701109313313841580,1701109313653852580,340,344.156,784.78,-15.215866423181092,-17.570295549102866
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1868,1701109313709867580,1701109313913820580,204,515.781,809.177,-1.8264952717786738,-19.61060260855856
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1869,1701109313965838580,1701109314081824580,116,620.423,636.008,6.1819175763932055,-6.51252356354427
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1870,1701109314101822580,1701109314321867580,220,568.593,621.136,2.243920504063496,-5.399970035200525
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1871,1701109314657830580,1701109316121845580,1464,931.366,576.81,29.72959552590176,-1.95290993931429
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1872,1701109316297858580,1701109316485850580,188,670.776,322.797,10.27608110627855,17.083311833192397
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1873,1701109316533835580,1701109316893877580,360,718.121,208.317,14.565413692926828,25.62214003890752
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1874,1701109317093830580,1701109317365919580,272,357.795,240.839,-14.52839060822641,23.165107231288868
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1875,1701109317393836580,1701109318249844580,856,396.098,216.339,-11.576234356851492,25.100610776380687
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1876,1701109318297954580,1701109319061841580,764,293.598,222.544,-19.829969948141677,24.35145606328027
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1877,1701109319181827580,1701109319321836580,140,434.076,613.277,-7.9500864170128915,-4.791002232518267
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1878,1701109319341877580,1701109319561829580,220,439.652,590.044,-7.5174421843526105,-3.0412211858618656
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1879,1701109319849838580,1701109320373830580,524,520.298,707.049,-1.4339970101549673,-11.893469307849692
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1880,1701109320765826580,1701109320961846580,196,920.76,572.927,28.91657160633551,-1.6761563469206442
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1881,1701109321001847580,1701109321513839580,512,877.207,697.42,25.914302522374737,-10.800930044904346
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1882,1701109321533822580,1701109322633825580,1100,858.093,701.801,24.46291004282861,-11.16109069052009
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1883,1701109322717822580,1701109322933850580,216,543.19,863.364,0.3367431250239797,-23.715290704924058
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1884,1701109322961824580,1701109323301845580,340,613.22,856.064,5.938696267085905,-23.124419972099968
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1885,1701109323357850580,1701109324133836580,776,489.398,983.909,-4.231925065531647,-32.86486729922014
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1886,1701109324213833580,1701109324305822580,92,571.958,608.17,2.496704066247804,-4.419669536557495
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1887,1701109324705827580,1701109324893849580,188,791.712,628.28,19.175073685298354,-5.828760221468423
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1888,1701109324921839580,1701109325069826580,148,766.822,601.661,17.25098726176505,-3.867199369364018
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1889,1701109325313833580,1701109325921848580,608,529.34,664.951,-0.7357439799573356,-8.713091889207952
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1890,1701109325961850580,1701109326281908580,320,422.879,563.778,-8.77962098589708,-1.0594715735022824
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1891,1701109326321854580,1701109326833961580,512,473.092,616.473,-4.995153625937666,-5.042135798868213
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1892,1701109326877854580,1701109327193834580,316,583.243,613.524,3.3527555328906757,-4.823060236888635
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1893,1701109327213839580,1701109327502090580,288,563.07,638.907,1.828197031481508,-6.7436128843308465
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1894,1701109327533879580,1701109327717831580,184,558.831,597.937,1.5014072703182806,-3.6469674026812564
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1895,1701109327749995580,1701109328077842580,328,572.275,658.318,2.5328644127460738,-8.209273959346165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1896,1701109328157840580,1701109328413844580,256,388.203,803.235,-11.8411990680564,-19.035188063886853
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1897,1701109328437806580,1701109329053842580,616,434.934,815.578,-8.204310759775336,-20.032983398727467
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1898,1701109329085845580,1701109329921793580,836,570.776,851.055,2.5379129095685857,-22.776139449819812
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1899,1701109330241837580,1701109330421834580,180,623.891,738.252,6.551919649240334,-14.222043638946687
