section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1717,1671556447149476085,1671556447477575085,328,543.014,562.029,1.1723246118602317,1.0255967652812288
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1718,1671556447737507085,1671556448309484085,571,531.638,564.602,0.31494129622391337,0.8316959591303946
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1719,1671556448545471085,1671556448609496085,64,547.055,575.231,1.4766385064601013,0.03012415166055664
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1720,1671556448845477085,1671556448981473085,135,634.067,938.768,8.68228930128247,-27.286796278389968
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1721,1671556449009488085,1671556449249498085,240,699.151,933.022,13.949553349593122,-26.703314707340024
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1722,1671556449309475085,1671556449541537085,232,847.274,910.885,25.725802795759545,-24.51044762367479
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1723,1671556449701467085,1671556450153647085,452,508.881,553.21,-1.400628558180481,1.690794060527985
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1724,1671556450401499085,1671556450485488085,83,493.314,594.663,-2.5741834488433177,-1.4350037888801392
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1725,1671556450537556085,1671556451029472085,491,633.666,638.259,8.015919036059925,-4.705232415580996
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1726,1671556451069498085,1671556451261512085,192,511.33,597.903,-1.216007107770475,-1.6796647787940588
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1727,1671556451329479085,1671556451517484085,188,648.345,903.255,9.694103869771377,-24.58482307378262
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1728,1671556451677467085,1671556452681491085,1004,544.296,598.474,1.2691135011487307,-1.7225487150270689
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1729,1671556452745478085,1671556452901498085,156,594.178,900.386,5.339604968163387,-24.44762819367067
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1730,1671556453069475085,1671556453309488085,240,476.494,638.284,-3.850586196430323,-4.721871516237121
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1731,1671556453505469085,1671556453593497085,88,598.364,869.771,5.610544663132619,-22.135174544856902
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1732,1671556453645488085,1671556454225485085,579,523.29,600.741,-0.3143750934858047,-1.8937685189355722
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1733,1671556454265496085,1671556454897501085,632,614.038,700.48,6.577406865884443,-9.389692521886078
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1734,1671556455457493085,1671556455545475085,87,614.467,740.131,6.652354942627544,-12.370063412245306
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1735,1671556455577553085,1671556456013480085,435,574.506,691.017,3.5698664692476627,-8.69317349419345
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1736,1671556456273501085,1671556456569575085,296,609.142,730.521,6.23453059939313,-11.651076886734707
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1737,1671556456869595085,1671556457857497085,987,576.654,715.071,3.745239765027265,-10.503943546565335
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1738,1671556458429504085,1671556458689487085,259,534.207,650.089,0.5094458152078434,-5.61468047529451
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1739,1671556458969488085,1671556459037505085,68,583.851,659.654,4.264594528256049,-6.3287933630917905
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1740,1671556459337496085,1671556460029483085,691,559.407,620.844,2.409836126660072,-3.408341405522334
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1741,1671556460333601085,1671556461181498085,847,559.963,611.238,2.4507972606471653,-2.6842293410791505
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1742,1671556461425522085,1671556462277480085,851,610.361,618.347,6.250831688041376,-3.2138975133126904
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1743,1671556462785493085,1671556463873512085,1088,598.442,626.191,5.354632934761096,-3.8062646545360073
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1744,1671556464129480085,1671556464777486085,648,587.791,655.862,4.560953968634263,-6.042317338330876
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1745,1671556465017572085,1671556465257465085,239,593.096,635.743,4.954368706967211,-4.526353784266662
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1746,1671556465493473085,1671556465581488085,88,592.319,669.15,4.909351112008287,-7.041542377550845
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1747,1671556465801501085,1671556466697485085,895,589.34,628.578,4.668900396108116,-3.987478080300134
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1748,1671556466877492085,1671556466945497085,68,600.874,720.007,5.593706235607291,-10.865033371209943
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1749,1671556466977533085,1671556467277504085,299,586.76,625.411,4.473516405564205,-3.7494405843693372
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1750,1671556467453640085,1671556467573493085,119,574.472,698.874,3.5708432421029133,-9.284900096907425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1751,1671556467605515085,1671556468461473085,855,562.791,621.163,2.665093972336148,-3.432141796843507
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1752,1671556468497578085,1671556468641488085,143,600.277,670.046,5.512019334134426,-7.10645207171238
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1753,1671556468869484085,1671556469737486085,868,566.38,615.48,2.9349818722771306,-3.0035153559532755
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1754,1671556469989488085,1671556470765504085,776,563.688,612.755,2.7317080331986614,-2.7982803260369904
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1755,1671556471029472085,1671556471329479085,300,558.748,620.613,2.3601195406154236,-3.390996944754278
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1756,1671556471589496085,1671556472221490085,631,560.623,634.0,2.503267026274768,-4.399885314261572
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1757,1671556472469491085,1671556473601497085,1132,554.868,630.219,2.0684533737365878,-4.115403095617552
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1758,1671556473829617085,1671556474109480085,279,549.387,636.975,1.655395710156955,-4.625083304726377
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1759,1671556474297488085,1671556474565543085,268,551.452,613.338,1.809268910116163,-2.8429668114700926
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1760,1671556474625557085,1671556474789494085,163,601.879,779.675,5.736802116538183,-15.352139111889722
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1761,1671556474925502085,1671556476249481085,1323,615.809,537.193,6.660218558807672,2.8911851090196206
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1762,1671556476321477085,1671556476489498085,168,656.542,836.512,10.10600710206734,-19.55908573662205
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1763,1671556476997482085,1671556477457591085,460,622.725,483.485,7.209020696744893,6.927672787164366
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1764,1671556477809484085,1671556477969479085,159,928.744,891.384,32.04080184940826,-22.69976870087082
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1765,1671556478197478085,1671556478497493085,300,944.657,867.626,33.020558943403366,-20.91475786926678
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1766,1671556478517501085,1671556478645481085,127,904.521,828.017,29.438244176014685,-18.239526230485783
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1767,1671556478669470085,1671556478993496085,324,890.91,777.285,27.98626192705541,-14.615173847434855
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1768,1671556479977479085,1671556480181499085,204,867.345,936.423,27.657844323021138,-26.281578335037796
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1769,1671556480217477085,1671556480873562085,656,822.273,835.488,23.062213818649088,-19.0780680686888
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1770,1671556481189464085,1671556481529475085,340,867.093,796.494,26.274294348661094,-16.083255315520272
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1771,1671556481789538085,1671556482673504085,883,858.661,768.095,25.44519376033766,-14.038343771191146
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1772,1671556483129501085,1671556483245524085,116,651.396,605.827,9.337495668374022,-2.2658288145168393
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1773,1671556483477513085,1671556483981494085,503,592.686,591.438,4.914541219803062,-1.190329013479896
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1774,1671556484477478085,1671556484565496085,88,812.418,810.782,22.12857330186916,-17.29277585030641
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1775,1671556484933497085,1671556485009488085,75,858.59,713.209,25.175147565619536,-10.036002380637822
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1776,1671556485037483085,1671556485189486085,152,831.539,681.115,23.016089676461196,-7.733431707307749
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1777,1671556486981479085,1671556487141536085,160,556.205,509.396,2.1709404703821873,4.993218816990032
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1778,1671556487701504085,1671556487829517085,128,716.762,928.953,15.351355113644031,-26.34720035090776
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1779,1671556488097499085,1671556488197500085,100,612.422,689.661,6.44541156576852,-8.577036280451908
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1780,1671556488513469085,1671556488801509085,288,580.942,695.275,4.060505712743159,-9.011919128265351
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1781,1671556488937514085,1671556489049501085,111,876.707,856.848,27.51725143874061,-20.439947365971232
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1782,1671556489389477085,1671556489469475085,79,217.106,629.772,-23.461477201499644,-3.9729596851216837
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1783,1671556489837479085,1671556490029524085,192,941.509,509.292,31.241406897000797,4.758880458820452
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1784,1671556490137480085,1671556490217515085,80,998.226,538.953,35.498724522350194,2.5966623249348024
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1785,1671556490277519085,1671556490389487085,111,902.053,511.333,28.248282362274516,4.652221507436133
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1786,1671556490409467085,1671556490741496085,332,928.181,475.038,30.32898146056638,7.236709331875675
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1787,1671556490789466085,1671556491205473085,416,952.865,440.609,32.35863899704488,9.658462448152658
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1788,1671556491885595085,1671556491973487085,87,375.252,680.395,-11.549197561957346,-7.848650605041955
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1789,1671556491997473085,1671556492493565085,496,368.457,648.377,-12.025182956473575,-5.446957821661451
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1790,1671556492525504085,1671556492689481085,163,321.914,590.193,-15.502097640021733,-1.0849418858022817
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1791,1671556492869468085,1671556492941484085,72,808.606,783.635,21.678122369478082,-15.3063437791748
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1792,1671556493965509085,1671556494097475085,131,866.728,702.745,25.75362337975986,-9.25839575753908
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1793,1671556494133492085,1671556494409495085,276,905.891,719.258,28.806256707542484,-10.378075538926938
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1794,1671556494897497085,1671556495129477085,231,734.227,386.956,15.878157582594701,14.03646441181171
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1795,1671556495201484085,1671556495385483085,183,699.624,365.413,13.289715242240655,15.70068191398489
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1796,1671556495817522085,1671556496629620085,812,664.836,400.338,10.52409412284694,13.136113885783686
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1797,1671556496649502085,1671556496849476085,199,701.762,408.871,13.327706710914324,12.45293351959196
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1798,1671556496869500085,1671556497061475085,191,725.358,368.233,15.263556767418427,15.4456242496543
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1799,1671556497625498085,1671556497777504085,152,837.535,729.925,23.63981785983073,-11.298807000624508
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1800,1671556497805519085,1671556498073666085,268,836.006,741.241,23.572241403674923,-12.130564704559717
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1801,1671556498125478085,1671556498265581085,140,652.424,665.781,9.452324824654537,-6.763331083334339
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1802,1671556498481503085,1671556498609474085,127,508.662,894.709,-1.5205303529289436,-24.05592307148035
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1803,1671556499121513085,1671556499513494085,391,628.321,843.393,7.9134231552215795,-20.11582918557462
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1804,1671556499533503085,1671556499781491085,247,592.377,956.63,5.325892209056513,-28.70166356329871
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1805,1671556499941470085,1671556500277525085,336,677.386,773.648,11.539951876440421,-14.820032331577755
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1806,1671556500349489085,1671556500561468085,211,543.697,921.545,1.2980394763920826,-26.082417837870537
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1807,1671556500681486085,1671556500757489085,76,514.77,934.283,-1.0538578113675345,-27.050286439689174
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1808,1671556500809499085,1671556500921930085,112,559.071,898.853,2.521145535049467,-24.36008417734535
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1809,1671556500961501085,1671556501129478085,167,586.251,756.979,4.509400464633855,-13.654512969698612
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1810,1671556501177528085,1671556501357521085,179,652.564,853.829,9.849602262540873,-20.86447615111874
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1811,1671556501409485085,1671556501545504085,136,626.909,981.942,8.277158954029034,-30.566295615999756
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1812,1671556501609478085,1671556501833560085,224,491.706,943.52,-2.949001759293833,-27.743194560233995
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1813,1671556501905497085,1671556501981465085,75,614.849,854.572,6.8808378868308875,-20.972941502770844
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1814,1671556502049482085,1671556502121492085,72,588.852,995.759,5.139914430264396,-31.67776571613258
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1815,1671556502877479085,1671556502949488085,72,377.657,642.464,-11.323786470318115,-5.008368907760016
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1816,1671556503477530085,1671556503545526085,67,559.135,684.089,2.4012718741041623,-8.174757429433564
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1817,1671556503577483085,1671556503661504085,84,557.717,613.541,2.2816202334642823,-2.857979662540988
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1818,1671556504757492085,1671556505137499085,380,491.481,525.009,-2.716036736129734,3.8165365746337243
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1819,1671556505297510085,1671556505517656085,220,498.682,540.904,-2.170621881475583,2.618538196367838
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1820,1671556505545493085,1671556505741467085,195,513.298,484.414,-1.0733010255028286,6.8785040760892295
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1821,1671556505785470085,1671556506065482085,280,358.901,470.79,-12.790953835391436,7.843365808414668
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1822,1671556506121502085,1671556506233466085,111,550.046,467.55,1.7119879022987354,8.148244809590926
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1823,1671556506389517085,1671556506945482085,555,601.771,450.986,5.645802910884839,9.380927278024997
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1824,1671556506989484085,1671556507557499085,568,458.978,440.939,-5.218329879891931,10.143971920385843
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1825,1671556507585472085,1671556508109460085,523,451.081,475.977,-5.791544436262024,7.503350753591192
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1826,1671556508269483085,1671556508409503085,140,481.228,464.037,-3.511093648055529,8.41074706644273
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1827,1671556508437511085,1671556508581531085,144,451.305,459.129,-5.78703925091941,8.77173213236076
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1828,1671556508617677085,1671556508877594085,259,402.174,421.286,-9.57882443897093,11.587583371357534
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1829,1671556508937475085,1671556509177501085,240,629.301,402.405,7.799728253260411,13.015644921230521
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1830,1671556509217465085,1671556509629490085,412,468.415,438.75,-4.500979892381856,10.312230112180957
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1831,1671556509685526085,1671556509825512085,139,632.242,379.376,8.063966446034502,14.742540339373853
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1832,1671556509853469085,1671556511573518085,1720,637.182,418.416,8.377993316661893,11.806851779879395
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1833,1671556511613535085,1671556511797500085,183,639.365,340.466,8.6964014485951,17.65629507990392
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1834,1671556511821505085,1671556513245466085,1423,650.943,300.366,9.713654309209685,20.650564549359007
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1835,1671556513281467085,1671556513893486085,612,745.015,384.452,16.714907733264877,14.203299002410287
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1836,1671556514049487085,1671556515097483085,1047,751.874,402.797,17.174788009615327,12.829156552552154
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1837,1671556515141479085,1671556516937502085,1796,651.194,492.155,9.353688962390981,6.2636771330544105
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1838,1671556516985486085,1671556519517486085,2532,499.14,379.299,-2.1874532220833083,14.7997097444817
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1839,1671556519561501085,1671556521373633085,1812,653.453,369.147,9.71889839899725,15.487091863492113
