section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1214,1685047386552223365,1685047386784200365,232,275.399,387.172,-20.248156550807455,12.054826155714817
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1215,1685047386832196365,1685047387884221365,1052,260.853,312.996,-21.757711219955283,17.521149734530994
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1216,1685047387960205365,1685047388856286365,896,470.048,449.901,-5.243835373394706,7.538789022988576
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1217,1685047389136266365,1685047389196216365,60,641.335,847.583,8.16114348269438,-22.450032382786972
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1218,1685047389304209365,1685047389684209365,380,502.117,723.518,-2.8373110145553553,-13.133810986395282
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1219,1685047389756217365,1685047390212221365,456,671.227,543.693,9.99719016793149,0.4531496623799706
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1220,1685047390632213365,1685047390796230365,164,409.788,579.721,-9.772993033330412,-2.25799980046652
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1221,1685047390860235365,1685047391196204365,336,261.865,637.233,-21.04678239487487,-6.468264192974708
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1222,1685047391300184365,1685047391836226365,536,330.178,288.504,-16.454595870841022,19.521385133800084
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1223,1685047391860199365,1685047392372197365,512,405.36,400.773,-10.236885323301918,11.20806806337106
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1224,1685047392472200365,1685047392540203365,68,757.53,660.132,16.636974307530263,-8.231037750934126
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1225,1685047392616218365,1685047392680324365,64,660.726,593.236,9.212529368672355,-3.2768298078010236
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1226,1685047392896180365,1685047393144184365,248,405.818,546.144,-10.068662721995313,0.2687326950643568
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1227,1685047393208262365,1685047393516231365,308,260.809,603.845,-21.070462668350064,-3.998916209318837
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1228,1685047393536209365,1685047393828194365,292,335.944,567.446,-15.353447908264249,-1.3233834875749229
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1229,1685047394004209365,1685047394540792365,537,513.206,230.245,-2.076655927350769,24.187746839176924
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1230,1685047394576335365,1685047394836216365,260,655.637,289.479,9.188139983990933,19.617024307573786
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1231,1685047394864211365,1685047394948294365,84,726.441,292.832,14.750034009460757,19.24445746097521
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1232,1685047395300234365,1685047395444212365,144,283.729,655.75,-19.424078321988535,-7.863741652546939
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1233,1685047395484187365,1685047395840200365,356,393.111,595.363,-11.041549221059713,-3.430027844092364
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1234,1685047396036250365,1685047396588605365,552,169.335,488.147,-28.047689045988744,4.487096245971371
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1235,1685047396912193365,1685047397116201365,204,605.462,515.685,5.028629614848932,2.569837611877944
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1236,1685047397152205365,1685047397476195365,324,594.235,565.462,4.176749718571552,-1.1905224278904207
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1237,1685047397524204365,1685047398308248365,784,690.441,476.296,11.4865075284227,5.516469448957807
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1238,1685047398360326365,1685047398724192365,364,561.895,447.06,1.7420254913400621,7.762909741163273
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1239,1685047398788207365,1685047399240258365,452,547.194,237.751,0.6583432583993152,23.621307120030288
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1240,1685047399512240365,1685047399704202365,192,589.379,709.351,3.865327139318749,-12.059557227996706
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1241,1685047399784221365,1685047400016193365,232,461.955,873.126,-6.206295102187534,-24.411681203950117
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1242,1685047400060221365,1685047400348198365,288,355.055,867.332,-14.781690342032945,-23.77570355448325
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1243,1685047400440212365,1685047400616284365,176,582.212,962.069,3.6402043391504537,-31.202260402475503
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1244,1685047400644207365,1685047403232212365,2588,568.932,992.208,2.569159495666077,-33.51640377736839
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1245,1685047403512208365,1685047403780210365,268,492.625,500.207,-3.51133063089044,3.741359608239711
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1246,1685047403820215365,1685047404412194365,592,545.767,497.041,0.5126610111491231,3.983118591844162
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1247,1685047404484198365,1685047404656200365,172,502.792,695.619,-2.7709086368785396,-11.02658851518273
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1248,1685047404744206365,1685047405004211365,260,478.733,448.136,-4.584260204196058,7.674581415081104
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1249,1685047405028225365,1685047405144240365,116,517.864,394.855,-1.620672685829837,11.712469071312809
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1250,1685047405208199365,1685047405344197365,136,656.862,505.59,8.921531648237032,3.323630915558134
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1251,1685047405392215365,1685047405504193365,112,647.967,429.425,8.309514508511743,9.067218836131682
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1252,1685047405664233365,1685047406128204365,464,498.353,458.364,-3.088238921282335,6.905634641740394
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1253,1685047406176231365,1685047411032211365,4856,483.29,469.829,-4.227896798477393,6.036207227647446
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1254,1685047411100324365,1685047415160249365,4060,533.913,621.193,-0.38558783933434215,-5.405645730027106
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1255,1685047415228245365,1685047415408184365,180,653.788,481.774,8.702595941074835,5.118874672052336
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1256,1685047415436197365,1685047417068238365,1632,684.024,453.52,11.024891053958012,7.231838680388035
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1257,1685047417092242365,1685047417496206365,404,668.946,490.879,9.844979528418351,4.428179175348717
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1258,1685047417680218365,1685047419708184365,2028,677.189,532.411,10.449742122478693,1.3015445172967555
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1259,1685047419768202365,1685047420044200365,276,559.518,375.892,1.5796255073788599,13.147578059978887
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1260,1685047420072215365,1685047420512218365,440,549.761,329.225,0.8380016771230517,16.681828508324003
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1261,1685047420568221365,1685047420800233365,232,486.915,226.401,-4.200710422322958,24.465394733237314
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1262,1685047420844296365,1685047423804186365,2960,564.517,353.839,1.9742006298964976,14.815732653467554
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1263,1685047424084198365,1685047424184268365,100,578.723,410.386,3.038297666548016,10.53401431538552
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1264,1685047424232200365,1685047428492222365,4260,541.633,526.27,0.19924243171384207,1.7723252079432394
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1265,1685047428564188365,1685047429756188365,1192,731.554,480.505,14.59990587004324,5.1797457543786845
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1266,1685047429776262365,1685047429920238365,144,737.348,471.233,15.051461180533671,5.86992053879289
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1267,1685047430036216365,1685047430136206365,100,811.205,345.828,21.10550823868499,15.103710598901044
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1268,1685047430200224365,1685047430324218365,124,569.385,379.497,2.337461152722901,12.87288834056776
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1269,1685047430404201365,1685047430656226365,252,595.9,324.23,4.435655347432316,17.044729965551856
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1270,1685047430716219365,1685047431228216365,512,674.232,457.658,10.275774436057066,6.92606705254
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1271,1685047431288342365,1685047432560202365,1272,400.942,506.758,-10.44884707435289,3.2310004949487467
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1272,1685047432632207365,1685047432844214365,212,572.0,585.626,2.4968685318509207,-2.7156580730904727
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1273,1685047432944399365,1685047433580202365,636,791.275,451.128,19.18700203155879,7.323910655300437
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1274,1685047433652198365,1685047433860185365,208,471.118,463.055,-5.1550032747635735,6.545365301339115
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1275,1685047433900203365,1685047434696241365,796,421.99,453.19,-8.895072691914887,7.271674856626346
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1276,1685047434816745365,1685047434980215365,163,474.466,546.629,-4.878982240546302,0.23242556929203131
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1277,1685047435008206365,1685047436044192365,1036,440.762,428.291,-7.492011616446195,9.158466100644192
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1278,1685047436312195365,1685047436740216365,428,469.629,437.528,-5.283864579267454,8.473380881015238
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1279,1685047436768194365,1685047438520655365,1752,476.486,423.554,-4.770951375631997,9.531591784538135
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1280,1685047438548212365,1685047439196207365,648,451.254,456.953,-6.667756355848434,7.000127724837347
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1281,1685047439256222365,1685047439496231365,240,583.175,579.111,3.3416219883216236,-2.222519198501955
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1282,1685047439536251365,1685047443820200365,4284,595.037,576.809,4.238523130348358,-2.0477720911410655
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1283,1685047443900213365,1685047444796223365,896,704.943,442.766,12.631484100839925,8.025613234299419
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1284,1685047445096213365,1685047447708207365,2612,693.391,472.35,11.714320456075313,5.811454003145333
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1285,1685047447780250365,1685047448052218365,272,592.934,397.955,4.134008313519978,11.469767562898454
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1286,1685047448072210365,1685047450148183365,2076,570.266,350.747,2.4207319391969375,15.048364499966059
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1287,1685047450388215365,1685047451084212365,696,569.822,338.091,2.393938146171808,16.00648514698804
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1288,1685047451124208365,1685047451344229365,220,570.935,444.048,2.4306852999636464,7.989637935379556
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1289,1685047451372208365,1685047454804200365,3432,551.818,473.879,0.9725976523622017,5.734963070718405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1290,1685047454844223365,1685047455364211365,520,527.091,582.096,-0.9007931484462839,-2.4495366815611748
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1291,1685047455572210365,1685047455732200365,160,581.378,501.561,3.208684694702228,3.639390827077134
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1292,1685047455784210365,1685047456712189365,928,504.195,404.218,-2.6644980224368027,11.001615710384218
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1293,1685047456784220365,1685047457000238365,216,649.051,573.645,8.322928404048104,-1.803470644427828
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1294,1685047457032198365,1685047457176344365,144,683.922,475.33,10.992989096235789,5.59209281772109
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1295,1685047457272297365,1685047459068271365,1796,556.289,737.518,1.3343961129519895,-14.19588188015952
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1296,1685047459228230365,1685047459392199365,164,706.981,303.787,13.172831972341651,18.458869064963405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1297,1685047459492188365,1685047460460197365,968,560.418,418.41,1.6361962583240879,9.930359716063212
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1298,1685047460524199365,1685047461248213365,724,517.642,413.809,-1.6323744634868762,10.278400790655951
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1299,1685047461328203365,1685047461668205365,340,323.253,469.275,-16.373991940680334,6.004048199835443
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1300,1685047461716202365,1685047462304197365,588,278.417,436.967,-19.852998000254885,8.365523631276794
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1301,1685047462336216365,1685047463540231365,1204,381.698,454.687,-11.95577785837937,7.136400322390452
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1302,1685047463580209365,1685047464236192365,656,554.169,659.618,1.154880320490985,-8.309647872600147
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1303,1685047464256198365,1685047464344190365,88,599.564,608.692,4.587945710216574,-4.455576639956459
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1304,1685047464616215365,1685047465032196365,416,521.119,612.968,-1.3547954003547462,-4.783396334078226
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1305,1685047465288246365,1685047465368211365,80,542.06,658.921,0.2331185128073188,-8.257521584870537
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1306,1685047465704195365,1685047466164211365,460,517.21,676.502,-1.6624349801071274,-9.58489230399881
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1307,1685047466292207365,1685047466352209365,60,342.236,346.454,-15.247556820440197,15.207054425865879
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1308,1685047466376192365,1685047466528198365,152,371.424,424.217,-12.78741313823017,9.415961053872358
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1309,1685047466552212365,1685047466668256365,116,397.263,515.308,-10.723084365175005,2.5871576889329746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1310,1685047466732210365,1685047467200293365,468,481.163,488.69,-4.382412953864891,4.610429934976703
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1311,1685047467276231365,1685047467704206365,428,315.428,557.514,-16.903037478636346,-0.5793490710220766
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1312,1685047467740224365,1685047468516371365,776,450.522,535.934,-6.689964984343776,1.0393989805347525
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1313,1685047468704334365,1685047469120218365,416,309.829,574.305,-17.331589703979752,-1.8292017569867303
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1314,1685047469196208365,1685047469288220365,92,599.046,574.015,4.541350048221005,-1.8363906550052762
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1315,1685047469776299365,1685047469984196365,208,379.16,525.836,-12.088124665571712,1.7929787256602014
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1316,1685047470204198365,1685047470276279365,72,495.267,535.852,-3.306824526865737,1.0470414226924758
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1317,1685047470324256365,1685047470424234365,100,435.313,578.905,-7.8423432245109765,-2.200720550393016
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1318,1685047470500197365,1685047470564217365,64,578.047,567.173,2.9527914017914325,-1.3204695580083234
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1319,1685047470620189365,1685047471608246365,988,675.344,597.454,10.320958470577954,-3.590243054422738
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1320,1685047471960193365,1685047472240268365,280,466.495,605.675,-5.491027383998307,-4.225587527681015
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1321,1685047472372201365,1685047472620218365,248,448.318,748.877,-7.015296967260617,-15.018432149761319
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1322,1685047473048182365,1685047473268183365,220,209.896,478.074,-24.975142006723516,5.258931303232023
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1323,1685047473336577365,1685047474056262365,720,202.199,696.356,-25.798122853339514,-10.725269313649092
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1324,1685047474624303365,1685047474884202365,260,604.592,561.961,4.959601926063249,-0.925634770817446
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1325,1685047475236240365,1685047475516188365,280,403.323,654.523,-10.320825425222884,-7.881205996190005
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1326,1685047475564249365,1685047475732230365,168,309.189,775.473,-17.900949021957956,-16.801604455947913
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1327,1685047475764221365,1685047475884187365,120,391.144,821.965,-11.681379354562466,-20.447596180376227
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1328,1685047475944213365,1685047476124190365,180,452.13,649.068,-6.6041560015440375,-7.49565593014258
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1329,1685047476708186365,1685047476968475365,260,504.949,469.874,-2.5841265734404057,6.03618933361679
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1330,1685047477016212365,1685047477496270365,480,615.987,442.795,5.860434492027054,8.073005416483896
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1331,1685047477584203365,1685047477936354365,352,255.158,469.154,-21.548512192818,5.9572731084000505
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1332,1685047478080207365,1685047478392203365,312,641.141,710.445,7.83795102112411,-12.113514323016904
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1333,1685047478432194365,1685047478664216365,232,531.367,843.049,-0.6071766049735519,-22.176372109848177
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1334,1685047478764221365,1685047479084242365,320,459.902,450.243,-6.0151853769952695,7.509725238822709
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1335,1685047479136233365,1685047479572186365,436,424.066,388.982,-8.823252946623713,12.111956382627072
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1336,1685047479780231365,1685047479856263365,76,238.448,569.542,-22.73566523449519,-1.456425049663595
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1337,1685047479924235365,1685047480608232365,684,388.535,585.323,-11.382689289441341,-2.6744999824886357
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1338,1685047480648199365,1685047481016239365,368,380.72,532.219,-11.96818466560487,1.3140347883519816
