section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1424,1675444459051624738,1675444461703171738,2651,486.31,638.513,-3.109014244558579,-4.740245700477437
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1425,1675444461955136738,1675444463507171738,1552,498.668,658.189,-2.1791681314525384,-6.2246353370867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1426,1675444463767181738,1675444464823205738,1056,664.803,960.209,11.306295315804363,-28.838949782048072
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1427,1675444465111260738,1675444465179157738,67,591.577,411.17,4.902412003716436,12.381984747488072
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1428,1675444465211161738,1675444465735265738,524,481.411,484.766,-3.488305078058447,6.848684181369903
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1429,1675444465943147738,1675444466455147738,512,471.899,486.336,-4.20803916863236,6.728633163665863
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1430,1675444466703190738,1675444467059151738,355,461.192,542.802,-4.998523085261479,2.473045978958603
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1431,1675444467267186738,1675444467995171738,727,455.986,529.715,-5.394580997042814,3.458161381659088
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1432,1675444468067163738,1675444468851170738,784,456.735,476.166,-5.36264921493821,7.4908731325224
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1433,1675444469143150738,1675444470095180738,952,475.31,544.25,-3.933236717257007,2.3650432842245923
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1434,1675444470395166738,1675444473663147738,3267,474.549,535.515,-3.992136324949821,3.0232787406987827
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1435,1675444473975220738,1675444474059152738,83,912.04,631.549,28.986433409774886,-4.0352218755052816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1436,1675444474091197738,1675444474459161738,367,838.733,587.319,23.41575995642057,-0.8553510265362062
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1437,1675444474867213738,1675444475367163738,499,540.834,494.15,1.0109225087849945,6.143945029400845
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1438,1675444475635181738,1675444475875235738,240,536.589,521.883,0.6888149444635502,4.053123354238855
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1439,1675444476463136738,1675444476627153738,164,541.494,493.88,1.0608871007807794,6.164295379988256
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1440,1675444476971173738,1675444477155159738,183,527.93,540.312,0.035392067748711065,2.6635868855205755
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1441,1675444477175150738,1675444479307149738,2131,524.194,515.089,-0.24703875196834268,4.56569158729084
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1442,1675444479627142738,1675444480239150738,612,517.749,524.351,-0.7331686859843877,3.867194769956425
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1443,1675444480291166738,1675444480507172738,216,543.441,729.021,1.2177107917571213,-11.563068600539511
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1444,1675444480751164738,1675444480851147738,99,569.008,617.09,3.1333504408131216,-3.124617689635075
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1445,1675444480907212738,1675444481079171738,171,549.995,754.712,1.7256516442117187,-13.497484301175056
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1446,1675444481195166738,1675444481507153738,311,483.485,530.454,-3.3186680943489257,3.40544105611929
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1447,1675444481679200738,1675444481835165738,155,211.224,526.705,-23.901095376497786,3.58805557049678
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1448,1675444482155169738,1675444483375156738,1219,528.459,505.31,0.07501115542602373,5.303029066375612
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1449,1675444483867142738,1675444484003150738,136,831.832,502.59,22.964051495119936,5.356295340266532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1450,1675444484043148738,1675444484227181738,184,806.27,384.709,21.414684916204056,14.057797139390692
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1451,1675444484271159738,1675444484427171738,156,811.212,500.761,21.412493296305247,5.509595997246256
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1452,1675444484483160738,1675444484875152738,391,813.162,408.427,21.835866878327586,12.298002154637436
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1453,1675444484915210738,1675444485015142738,99,798.293,490.658,20.457107773876356,6.265999851435199
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1454,1675444485059160738,1675444485427175738,368,731.818,380.127,15.717327475629833,14.548726557213396
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1455,1675444485479150738,1675444485571165738,92,743.32,514.321,16.277928116087505,4.557123033182391
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1456,1675444486079182738,1675444486171172738,91,449.648,636.985,-5.87861220134374,-4.619483663339789
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1457,1675444486219163738,1675444486607146738,387,557.914,681.922,2.3081402591613105,-8.01175565453681
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1458,1675444486627159738,1675444487255188738,628,490.908,744.96,-2.804142387087011,-12.762010625113561
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1459,1675444487331363738,1675444487467169738,135,504.03,786.052,-1.8173111893652816,-15.860598157977469
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1460,1675444487515191738,1675444487683160738,167,465.786,736.653,-4.721606628246596,-12.128169865206159
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1461,1675444488247139738,1675444488359154738,112,692.193,678.695,12.47432993430498,-7.704354364998325
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1462,1675444488547162738,1675444488635248738,88,510.466,564.416,-1.2808554302335742,0.8457056038453665
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1463,1675444488659188738,1675444488927179738,267,499.831,545.531,-2.083531320092515,2.269653366494388
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1464,1675444489067160738,1675444489319175738,252,637.626,660.096,8.32929926054476,-6.343844795308827
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1465,1675444489403156738,1675444489523204738,120,297.729,716.651,-17.527043361620688,-10.47496979867882
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1466,1675444489543149738,1675444489771161738,228,292.994,677.074,-17.788645996929926,-7.531043006886503
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1467,1675444489819170738,1675444489891175738,72,522.691,717.57,-0.3659817139744403,-10.701678754425194
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1468,1675444490139164738,1675444490439160738,299,557.678,664.489,2.2862613706845356,-6.698061983829995
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1469,1675444490467157738,1675444491103157738,636,569.499,725.402,3.2054872798832994,-11.284303974576014
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1470,1675444491343220738,1675444491799165738,455,615.523,525.746,6.6423097865183385,3.752206643179341
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1471,1675444491823192738,1675444491943146738,119,733.274,533.058,15.504634914525006,3.168560299605566
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1472,1675444492039169738,1675444492167155738,127,320.767,730.911,-15.807080247628779,-11.566887585639858
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1473,1675444492443178738,1675444493003218738,560,481.117,520.238,-3.4995463363419756,4.175269811745227
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1474,1675444493235146738,1675444493459168738,224,526.875,565.239,-0.04400058195111515,0.7836529658648053
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1475,1675444493503167738,1675444493723171738,220,478.853,707.492,-3.702316146677611,-9.936518623212784
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1476,1675444493923175738,1675444494419182738,496,525.293,544.018,-0.16345511526022308,2.3841136022341445
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1477,1675444494587161738,1675444495035151738,447,519.911,537.775,-0.5695144391134118,2.8548673459177594
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1478,1675444495315177738,1675444495463153738,147,819.648,723.561,22.251986435135112,-10.866774639622806
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1479,1675444495491193738,1675444495651151738,159,791.722,646.907,19.936715308042096,-5.260387443873219
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1480,1675444495691162738,1675444495947164738,256,778.124,725.466,19.098373509841032,-11.07971714427875
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1481,1675444495971249738,1675444496179279738,208,800.196,694.211,20.67941827870594,-8.739331319722286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1482,1675444496255420738,1675444496619155738,363,775.762,490.4,18.757595391696732,6.306625221065728
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1483,1675444496675206738,1675444496847175738,171,804.156,631.968,20.85153637481895,-4.149646060633352
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1484,1675444496915167738,1675444497059153738,143,814.515,770.69,22.06615189772868,-14.340016345955686
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1485,1675444497095163738,1675444497219165738,124,751.452,722.88,17.061133969245514,-10.929608826170206
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1486,1675444497483141738,1675444497731194738,248,739.934,585.964,15.99024412566913,-0.7680552562068946
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1487,1675444497759175738,1675444498007179738,248,764.631,522.483,17.873290626022385,3.9392273060111465
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1488,1675444498055241738,1675444498407172738,351,702.101,613.148,13.15613240268394,-2.8018912473878435
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1489,1675444498575152738,1675444498843139738,267,771.75,487.773,18.459633258938673,6.504768762072849
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1490,1675444498883124738,1675444499095168738,212,851.666,531.205,24.41405639234501,3.2466517746347954
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1491,1675444499135177738,1675444499287197738,152,977.643,460.529,34.16157518831512,8.185700230259023
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1492,1675444499343173738,1675444499487170738,143,722.076,373.485,14.991893169634338,15.060391177265466
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1493,1675444499623173738,1675444499823141738,199,563.466,336.92,2.797339451671948,17.98721375395752
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1494,1675444499883157738,1675444500547180738,664,800.778,511.73,20.608209556287584,4.7105239551980045
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1495,1675444500715155738,1675444500831155738,116,493.219,555.602,-2.581412525228152,1.5100727784617627
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1496,1675444500871173738,1675444501291145738,419,497.774,604.526,-2.238551325238251,-2.1787986625651716
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1497,1675444501331145738,1675444501807153738,476,630.272,568.597,7.743581956402056,0.5286046262139984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1498,1675444501947147738,1675444502027156738,80,743.208,644.424,16.277928662404,-5.112587140099211
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1499,1675444502067139738,1675444502255154738,188,744.345,574.477,16.32082331109224,0.08601351907507869
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1500,1675444502279150738,1675444502395160738,116,769.419,509.401,18.249573050262256,4.905311006399424
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1501,1675444502603164738,1675444503451169738,848,459.843,489.112,-5.119691754170186,6.516819219034171
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1502,1675444503691170738,1675444504547170738,856,496.006,630.494,-2.3750725290939068,-4.136611335613523
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1503,1675444504731147738,1675444521635160738,16904,471.368,733.485,-4.29180748675674,-11.891804173575343
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1504,1675444521663146738,1675444522423165738,760,504.857,761.028,-1.7418074954150302,-13.975283036803745
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1505,1675444522447176738,1675444522643165738,195,460.1,755.378,-5.176795804407959,-13.535138249374656
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1506,1675444522887160738,1675444523743180738,856,453.379,779.417,-5.725316319063046,-15.340460753034348
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1507,1675444523771170738,1675444523975277738,204,437.084,835.424,-7.097797064005999,-19.541220673170855
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1508,1675444524379181738,1675444524587160738,207,534.083,704.037,0.5018469926267057,-9.681361205007546
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1509,1675444524639153738,1675444524847140738,207,489.986,589.191,-2.824775259324354,-1.022351696781705
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1510,1675444524879162738,1675444525039180738,160,533.502,555.822,0.45549857640450214,1.4938469219260635
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1511,1675444525171147738,1675444525247190738,76,683.081,628.31,11.733847596185234,-3.9418272811127855
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1512,1675444525267152738,1675444525375222738,108,683.042,629.784,11.731929394357511,-4.052155390008851
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1513,1675444525455159738,1675444525647153738,191,414.667,813.836,-8.797495592791227,-17.894264468888526
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1514,1675444525683155738,1675444526243160738,560,441.454,849.969,-6.788483526617827,-20.64026742587916
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1515,1675444526403160738,1675444527003147738,599,392.353,856.298,-10.68416806083713,-21.0522235867594
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1516,1675444527043154738,1675444527343150738,299,560.401,827.918,2.5677617726136712,-19.009003958972237
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1517,1675444527619155738,1675444527759157738,140,712.666,920.281,14.960934702220014,-25.710329025359943
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1518,1675444527791150738,1675444527959160738,168,733.495,939.023,16.786338211160622,-27.046942910968394
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1519,1675444529175161738,1675444529423162738,248,418.871,666.695,-8.225951729939938,-6.8448580171078275
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1520,1675444529463138738,1675444529663143738,200,360.961,672.349,-12.621999417832274,-7.236559742955286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1521,1675444529695161738,1675444530319156738,623,342.008,679.433,-14.071130432788461,-7.7516125921193755
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1522,1675444530859220738,1675444530919170738,59,543.558,617.889,1.2141757910468824,-3.1864892180165683
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1523,1675444530967160738,1675444531159211738,192,611.436,709.889,6.388411508129511,-10.098509479931112
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1524,1675444531195506738,1675444531711162738,515,594.28,729.279,5.099128306754004,-11.56594729124335
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1525,1675444531751170738,1675444531903161738,151,500.805,737.917,-2.0426788662942985,-12.233404586490545
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1526,1675444531931139738,1675444532115146738,184,548.939,714.322,1.6340550550887503,-10.454633096279727
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1527,1675444532139164738,1675444532319150738,179,528.526,734.043,0.07847738736917251,-11.942949677570613
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1528,1675444532367149738,1675444532499155738,132,438.171,760.868,-6.869621379452993,-13.934972045152861
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1529,1675444532747195738,1675444532899165738,151,465.536,673.265,-4.694204193438749,-7.355062441680363
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1530,1675444533107156738,1675444533195161738,88,669.664,564.155,10.707766943318122,0.8599203794449181
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1531,1675444533227178738,1675444533475160738,247,612.417,542.27,6.403357897630366,2.5097970340598175
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1532,1675444533607170738,1675444534203149738,595,626.565,721.553,7.552666633630863,-10.965799907389194
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1533,1675444534239172738,1675444534779153738,539,670.126,693.027,10.82408623660243,-8.793817643434105
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1534,1675444534903157738,1675444535019189738,116,739.626,775.649,16.332670684749377,-14.86770981252295
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1535,1675444535175168738,1675444535311156738,135,691.502,708.695,12.471485641946726,-9.94690917503139
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1536,1675444535343164738,1675444535515155738,171,729.714,784.524,15.603386807665109,-15.546347954124226
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1537,1675444535535145738,1675444535611165738,76,736.877,800.956,16.223169250868764,-16.754071995324363
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1538,1675444535643199738,1675444535979155738,335,670.115,789.369,11.021952531173685,-16.006688941793023
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1539,1675444536155259738,1675444536227149738,71,621.702,718.281,7.178371883050202,-10.723187605691756
