section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1870,1702229389506820252,1702229391214871252,1708,570.823,724.274,2.4488905617123433,-13.192399623626866
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1871,1702229391286863252,1702229392666816252,1380,801.472,713.499,20.15680174150657,-12.133642886071092
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1872,1702229392726823252,1702229393354805252,628,638.222,708.601,7.611330564859261,-11.976752201253197
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1873,1702229393462831252,1702229393534845252,72,581.809,407.291,3.276017888430205,10.76727119780464
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1874,1702229393558825252,1702229393694889252,136,539.972,376.396,0.07503840301083733,13.11100442402113
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1875,1702229394050821252,1702229394130824252,80,244.351,751.723,-22.81899780219137,-14.887303496270967
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1876,1702229394330859252,1702229394954851252,624,700.526,641.362,12.269751135777264,-6.876099581898101
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1877,1702229395058841252,1702229395166939252,108,761.448,534.973,16.821475346279815,1.100899998359945
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1878,1702229395194867252,1702229395382817252,188,701.904,459.15,12.376403178974602,6.7979215242813815
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1879,1702229395646872252,1702229395842831252,196,148.41,480.916,-29.664077301112375,4.9927436507316045
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1880,1702229396150810252,1702229396290837252,140,47.071,557.657,-37.36864916694856,-0.5454559556943015
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1881,1702229396338824252,1702229396490821252,152,25.967,535.411,-39.011604903015574,1.0239284017909849
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1882,1702229396510831252,1702229396646820252,136,136.924,527.395,-30.466393374321413,1.6222155569852432
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1883,1702229396702819252,1702229396883125252,180,30.185,537.542,-38.682274608011824,0.8746691702895165
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1884,1702229396906889252,1702229397338820252,432,104.195,560.784,-32.964998871983035,-0.7822827657461648
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1885,1702229397402852252,1702229397750945252,348,347.606,542.836,-14.46980380135014,0.5158955388189345
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1886,1702229397774822252,1702229398394833252,620,333.624,546.788,-15.526657549481941,0.22012847618003545
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1887,1702229399002796252,1702229399110808252,108,986.271,517.312,33.94995844696652,2.32998657256777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1888,1702229399262794252,1702229399654844252,392,796.728,595.886,19.511426496121516,-3.421998987315255
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1889,1702229399694824252,1702229400106859252,412,653.972,561.036,8.692938670123198,-0.8529834633906337
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1890,1702229400246809252,1702229400427586252,181,977.038,639.391,33.366829222873044,-6.41343263554858
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1891,1702229400466848252,1702229400526837252,60,1009.998,637.848,35.91101688338698,-6.249828014386921
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1892,1702229400626925252,1702229400822833252,196,898.67,629.056,27.320879586838643,-5.775326820023408
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1893,1702229400842812252,1702229401126804252,284,813.267,636.916,20.82999367052498,-6.448126869676
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1894,1702229401162841252,1702229401482807252,320,848.627,669.134,23.612459249866866,-8.77846422863198
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1895,1702229401510827252,1702229401762821252,252,807.966,625.856,20.40566497588039,-5.634791680753348
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1896,1702229401794847252,1702229402406852252,612,787.723,584.475,18.819251796060932,-2.5792189066290496
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1897,1702229402446811252,1702229402774827252,328,846.342,644.252,23.365807021017876,-6.951758127785685
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1898,1702229402814847252,1702229402982816252,168,919.567,737.522,29.41333624047379,-13.616096287248286
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1899,1702229403014827252,1702229403334957252,320,892.651,666.755,26.975795748626776,-8.532130672835851
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1900,1702229403374859252,1702229404146821252,772,963.927,641.985,32.36471142700575,-6.620341762132014
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1901,1702229404186868252,1702229404414841252,228,951.249,695.237,31.620122021343917,-10.476121530748143
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1902,1702229404942829252,1702229405310912252,368,633.367,712.605,7.244417962452378,-12.281885363712876
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1903,1702229405362903252,1702229405878837252,516,613.131,806.656,5.8283680492784615,-19.391466182105084
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1904,1702229405938812252,1702229406074821252,136,452.298,804.691,-6.811459584062993,-19.23121187414667
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1905,1702229406098828252,1702229406258995252,160,403.059,829.161,-10.766826626924741,-21.009501322732323
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1906,1702229406278862252,1702229406574821252,296,441.126,834.493,-7.76665234822745,-21.467462145183088
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1907,1702229406902845252,1702229407386813252,484,531.521,883.74,-0.6047138501966526,-25.259716536203456
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1908,1702229407462865252,1702229407678812252,216,645.918,669.464,8.149661251308855,-9.023345385661358
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1909,1702229407710812252,1702229408362835252,652,689.375,625.751,11.405635683792827,-5.710979075784251
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1910,1702229408422808252,1702229409102809252,680,725.742,421.555,14.256935649620656,9.597522123786716
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1911,1702229409174805252,1702229409470800252,296,678.426,287.949,10.988789007357513,19.699387295204023
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1912,1702229409518835252,1702229409858817252,340,737.367,387.31,15.234951751109225,12.147293573057906
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1913,1702229409934829252,1702229410198845252,264,772.221,557.276,17.634424616554973,-0.5606284408752136
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1914,1702229410246867252,1702229410554811252,308,614.026,541.488,5.672794766502325,0.6206206492447145
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1915,1702229410794837252,1702229410862822252,68,995.668,305.708,35.92819810949175,17.429148458614
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1916,1702229411146864252,1702229411242956252,96,778.573,338.066,18.608647343027194,15.752420022879614
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1917,1702229411278831252,1702229411602805252,324,697.867,321.759,12.392368244393916,17.12276817552785
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1918,1702229411678816252,1702229411810881252,132,720.809,605.271,13.768852510753876,-4.159625536995936
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1919,1702229411862855252,1702229412358808252,496,682.274,679.689,10.936756419699906,-9.766938298781302
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1920,1702229412386815252,1702229412506879252,120,701.608,608.646,12.317347013495224,-4.4212505375912565
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1921,1702229412862823252,1702229412930809252,68,574.468,594.17,2.6846492100822115,-3.361319937039162
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1922,1702229413150865252,1702229413282841252,132,487.821,653.55,-3.8928568543161677,-7.845344310149125
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1923,1702229413422844252,1702229413546814252,124,475.025,621.972,-4.850761987348238,-5.457731414583867
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1924,1702229413570826252,1702229413970805252,400,496.43,587.839,-3.2209273914418484,-2.882250736513582
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1925,1702229414046826252,1702229414234832252,188,453.668,607.911,-6.463301035777975,-4.391671336131627
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1926,1702229414322809252,1702229414422828252,100,754.336,537.713,16.282637513408343,0.8972674049720151
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1927,1702229414646815252,1702229414882816252,236,536.115,622.918,-0.21866412294605492,-5.536062781020086
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1928,1702229414902902252,1702229415066848252,164,486.093,621.811,-4.0115084294482015,-5.447715100578352
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1929,1702229415122849252,1702229415398811252,276,399.541,585.993,-10.550422645414663,-2.72752646584705
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1930,1702229415658934252,1702229415718868252,60,477.726,577.606,-4.634389825047671,-2.1075409660481568
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1931,1702229416182837252,1702229416367435252,185,422.012,553.16,-8.844332337516635,-0.25962248195828325
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1932,1702229416418883252,1702229416566826252,148,496.438,484.232,-3.226071495930547,4.949519382397597
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1933,1702229416670812252,1702229416874831252,204,490.63,420.192,-3.693378397264445,9.790128258698747
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1934,1702229416914850252,1702229417178819252,264,497.058,506.136,-3.174633228673414,3.2935611434844607
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1935,1702229417218819252,1702229417334811252,116,576.981,438.073,2.893049810271934,8.440474230148448
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1936,1702229417858812252,1702229418814910252,956,224.724,564.128,-23.774506226825967,-1.0544919291037436
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1937,1702229418878860252,1702229419310828252,432,367.081,758.757,-13.331782112184406,-15.663897017176899
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1938,1702229419350845252,1702229419410920252,60,455.569,801.665,-6.548279762124489,-19.006042514629904
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1939,1702229419438858252,1702229419522836252,84,464.343,833.28,-5.921727890113274,-21.40148967203323
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1940,1702229419598823252,1702229420186841252,588,418.529,857.559,-9.643052479414134,-23.174865998645544
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1941,1702229420254852252,1702229420470795252,216,515.039,775.463,-1.8661850234763506,-17.061867691614182
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1942,1702229420838839252,1702229420934826252,96,693.528,501.725,11.699234852017913,3.6048845898534365
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1943,1702229420958826252,1702229421082822252,124,637.264,510.685,7.436320545649726,2.9432700727703014
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1944,1702229421367040252,1702229421794816252,428,314.856,665.929,-17.076053575297113,-8.656475418848698
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1945,1702229421826910252,1702229421974955252,148,317.589,666.173,-16.86835472903476,-8.677748164304232
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1946,1702229422006815252,1702229422374833252,368,364.973,580.414,-13.16272981673284,-2.3002077570268225
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1947,1702229422750814252,1702229422878814252,128,469.079,583.097,-5.289392391290414,-2.5213846026393747
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1948,1702229422898833252,1702229423122908252,224,449.232,622.493,-6.8066783170073135,-5.490372986521115
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1949,1702229423158850252,1702229423542830252,384,343.875,721.328,-15.003654722857885,-12.82768977351749
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1950,1702229423782818252,1702229423915024252,132,894.667,663.469,27.118543340949554,-8.28909035402045
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1951,1702229423954826252,1702229425002834252,1048,928.754,647.396,29.678004979663072,-7.066027892715348
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1952,1702229425286815252,1702229425366822252,80,449.5,546.49,-6.766409626033588,0.2428445727884809
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1953,1702229425426846252,1702229426770825252,1344,379.487,790.79,-12.478338707681894,-18.086024318534268
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1954,1702229426858812252,1702229427206833252,348,605.487,596.815,5.0330528890104,-3.557727321734163
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1955,1702229427270824252,1702229427648484252,378,415.343,494.692,-9.36551976050007,4.1429009551614735
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1956,1702229427842814252,1702229427906833252,64,328.84,689.985,-16.0677196221229,-10.4666341919796
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1957,1702229427962822252,1702229428038857252,76,356.9,669.613,-13.879214756022934,-8.975963256041858
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1958,1702229428066800252,1702229428242925252,176,371.691,598.117,-12.664536629779736,-3.629493413214403
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1959,1702229428270894252,1702229428906843252,636,350.023,549.543,-14.286558978047236,0.013953908627979789
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1960,1702229429026846252,1702229429566851252,540,479.95,564.206,-4.4648266927097096,-1.0954684469694191
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1961,1702229429622839252,1702229429894871252,272,509.556,476.836,-2.233062366356946,5.5101944166133565
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1962,1702229429934821252,1702229430006839252,72,563.761,448.209,1.8837236565016873,7.675805407721051
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1963,1702229430354830252,1702229430422867252,68,989.535,361.901,34.91347294565198,13.437887463801392
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1964,1702229430718841252,1702229431022819252,304,861.412,451.604,24.533574462190444,7.2091831417695715
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1965,1702229431042846252,1702229431302815252,260,852.725,441.216,23.900670009511913,7.984017654278258
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1966,1702229432154842252,1702229432222865252,68,892.271,604.881,26.78256049842412,-4.019082278496251
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1967,1702229432254798252,1702229432330806252,76,850.568,643.581,23.686317707600818,-6.897232197720428
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1968,1702229432430811252,1702229432978814252,548,718.185,584.251,13.555752467365265,-2.5863650441338297
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1969,1702229433010834252,1702229433522813252,512,662.776,616.22,9.381061835369543,-5.006306436066647
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1970,1702229433690803252,1702229433770821252,80,656.72,804.251,9.247984306855008,-19.162219655505247
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1971,1702229433886824252,1702229434438907252,552,678.646,742.878,10.788792274113584,-14.51777171037628
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1972,1702229434490970252,1702229434890831252,400,757.307,761.999,16.945556188694994,-15.823264448254223
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1973,1702229434922839252,1702229435182883252,260,744.696,792.306,16.100663365661084,-18.11060408517891
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1974,1702229435222917252,1702229435478822252,256,688.45,816.861,11.788539075917898,-20.061725896861002
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1975,1702229435502841252,1702229437914943252,2412,723.387,831.806,14.619311861880911,-21.11246009493816
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1976,1702229437934930252,1702229439242870252,1308,744.497,846.486,16.381318043525898,-22.158933047608986
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1977,1702229439266852252,1702229440022848252,756,734.07,823.093,15.419635059529922,-20.435525347375098
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1978,1702229440054821252,1702229441702813252,1648,700.436,902.314,13.175783133865425,-26.46378635347951
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1979,1702229442010910252,1702229442146853252,136,344.44,603.081,-14.731580729317027,-3.9896809993392126
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1980,1702229442210878252,1702229442299312252,88,494.376,405.576,-3.415417916221839,10.896424581072816
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1981,1702229442346851252,1702229442838840252,492,464.235,311.054,-5.849500359499253,18.029539490398893
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1982,1702229442946890252,1702229443582818252,636,689.74,614.304,11.422856171595198,-4.851173586043559
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1983,1702229443734847252,1702229443814829252,80,1020.786,628.796,36.716592556943255,-5.590341098048634
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1984,1702229443882942252,1702229444150849252,268,931.191,649.093,29.870841208789425,-7.185066416916883
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1985,1702229444198825252,1702229444318811252,120,846.498,647.077,23.384994272478373,-7.159425113246796
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1986,1702229444338822252,1702229444930821252,592,855.676,661.734,24.127826458469432,-8.223950328123545
