section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1573,1655135742543161641,1655135742679134641,135,891.956,474.748,27.075168450088928,5.459060067153839
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1574,1655135742703164641,1655135743367110641,663,823.965,480.423,21.926051990717816,5.107366962343908
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1575,1655135743551199641,1655135743823179641,271,737.1,522.477,15.336019405140133,2.0363595597447803
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1576,1655135744095117641,1655135744215119641,120,595.445,516.653,4.663622800135321,2.496294989290923
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1577,1655135744239130641,1655135744411123641,171,700.002,493.119,12.56074227171428,4.239994193795425
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1578,1655135744435136641,1655135744887125641,451,634.228,535.629,7.584643587126119,1.0645139943241189
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1579,1655135744919353641,1655135745215117641,295,504.832,539.054,-2.1744899141732774,0.8088533919400913
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1580,1655135745331146641,1655135745683170641,352,645.756,405.426,8.553278617918824,10.849940997215127
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1581,1655135745711130641,1655135745939131641,228,756.809,388.313,17.066914471743004,12.002267906661295
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1582,1655135746399122641,1655135746867148641,468,548.544,362.28,1.1429489987952308,14.148765610400796
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1583,1655135746899108641,1655135746967135641,68,570.999,353.905,2.876967855076354,14.774694941819028
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1584,1655135747135126641,1655135747695156641,560,722.72,343.618,14.602284813818684,15.388235841945649
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1585,1655135747991294641,1655135748063125641,71,307.066,450.947,-17.20596017661105,7.354229226886222
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1586,1655135748091137641,1655135748227148641,136,246.719,486.952,-21.72215549160645,4.637705585091812
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1587,1655135748467178641,1655135748587172641,119,384.369,563.584,-11.267977586121562,-1.033893297893727
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1588,1655135748655105641,1655135748799116641,144,527.596,582.039,-0.4570015630512248,-2.4343105344744624
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1589,1655135748831125641,1655135749151127641,320,621.744,523.907,6.6456776228195755,1.9474587686293376
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1590,1655135749455127641,1655135749827149641,372,273.183,460.98,-19.76070744789332,6.578393067330312
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1591,1655135750211158641,1655135751355180641,1144,559.031,536.124,1.9148939424913436,1.029789154909137
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1592,1655135751419121641,1655135751783174641,364,506.518,554.12,-2.0470882444123317,-0.32778169054182615
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1593,1655135751859137641,1655135752427116641,567,810.889,423.319,21.074547719376422,9.327829705693429
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1594,1655135752531128641,1655135752955112641,423,395.791,598.484,-10.417956451507978,-3.6540165777247218
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1595,1655135753007123641,1655135753451163641,444,528.42,730.219,-0.40566668251993643,-13.604275224897075
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1596,1655135753499145641,1655135753879122641,379,635.428,752.938,7.85091070990448,-15.262077790059285
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1597,1655135754099103641,1655135754247197641,148,570.727,764.053,2.865397471368997,-16.14362073005151
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1598,1655135754419142641,1655135754587142641,168,565.382,764.347,2.451828819963207,-16.167827403212105
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1599,1655135754887120641,1655135755055108641,167,717.37,874.913,14.724439289011439,-24.24111803999878
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1600,1655135755303117641,1655135755371120641,68,436.831,904.456,-7.900978735271272,-26.667082273298597
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1601,1655135755395112641,1655135755551149641,156,442.22,905.708,-7.4665718383753825,-26.76922465002599
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1602,1655135755711144641,1655135755791168641,80,488.516,856.27,-3.6122291036980174,-23.08783739921635
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1603,1655135756071153641,1655135756195107641,123,737.054,806.968,15.912763010723939,-19.131248079483502
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1604,1655135756447206641,1655135756571243641,124,632.643,887.264,7.97356079263488,-25.352566947805087
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1605,1655135756723123641,1655135756803103641,79,479.358,921.747,-4.4765191616965145,-28.021658397016267
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1606,1655135757255121641,1655135757371127641,116,706.852,277.241,13.635517113676078,20.381381165069968
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1607,1655135757403147641,1655135757739144641,335,684.622,291.774,11.830677432970113,19.335239393016888
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1608,1655135757771148641,1655135757863152641,92,628.802,349.31,7.341409769963575,15.084623018731598
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1609,1655135757951122641,1655135758051099641,99,618.993,375.324,6.547684941631484,13.134083446960764
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1610,1655135758147146641,1655135758439154641,292,388.607,551.669,-10.947056014142776,-0.14061598087128876
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1611,1655135758787156641,1655135758995147641,207,563.286,839.676,2.337528371704279,-21.840225367469763
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1612,1655135759079177641,1655135759163111641,83,526.415,860.435,-0.5905687194779263,-23.413020612093106
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1613,1655135759371141641,1655135760279158641,908,605.196,780.542,5.556269640437511,-17.36294087799208
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1614,1655135760331139641,1655135760523136641,191,677.156,691.457,10.936094974458364,-10.612126385647393
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1615,1655135760567147641,1655135760743130641,175,635.211,640.372,7.691140764330783,-6.809685861250187
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1616,1655135760763120641,1655135761271183641,508,631.243,626.162,7.381339025691262,-5.74330967370469
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1617,1655135761339147641,1655135761659123641,319,694.509,623.366,12.158316397607072,-5.503961161724058
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1618,1655135761739126641,1655135761871089641,131,410.983,604.587,-9.272889295396759,-4.116900997038646
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1619,1655135761919130641,1655135762343152641,424,343.764,548.353,-14.333217965149506,0.10876626865906142
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1620,1655135762367296641,1655135762999138641,631,287.939,576.857,-18.558149204919193,-2.004206167401275
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1621,1655135763527122641,1655135763619126641,92,653.532,829.149,9.448153602276472,-20.955145214805587
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1622,1655135763775117641,1655135764287107641,511,616.072,769.705,6.383544871995086,-16.53932118042091
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1623,1655135764331151641,1655135765051129641,719,692.83,652.22,12.065070978650999,-7.662911128911943
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1624,1655135765091143641,1655135765491274641,400,560.266,656.531,2.019157418842757,-8.049449239965796
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1625,1655135765551148641,1655135765707116641,155,483.557,615.671,-3.7891437122859095,-4.967857335592305
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1626,1655135765723141641,1655135765947164641,224,423.482,678.333,-8.39284564628977,-9.662079121420943
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1627,1655135766047163641,1655135766743208641,696,596.642,724.7,4.829762234294853,-13.169851859008894
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1628,1655135766815120641,1655135767299161641,484,406.297,728.551,-9.790547873145313,-13.417090439223214
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1629,1655135767339161641,1655135767559133641,219,468.978,665.516,-4.917893919472152,-8.719475397809381
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1630,1655135767711123641,1655135768187146641,476,458.566,608.04,-5.676614272179451,-4.388649737714375
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1631,1655135768231146641,1655135768331161641,100,435.949,578.809,-7.376307002524484,-2.1843114726122987
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1632,1655135768371141641,1655135768883224641,512,508.36,693.413,-1.9325785999410043,-10.830129073746377
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1633,1655135768911126641,1655135769299128641,388,578.146,668.289,3.380780371334783,-8.931455749282902
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1634,1655135769351320641,1655135770155101641,803,418.873,568.808,-8.66361436576834,-1.4299771423488017
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1635,1655135770303147641,1655135771319175641,1016,744.173,338.686,16.277158349582795,15.716476623273694
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1636,1655135771399109641,1655135773819168641,2420,450.744,588.292,-6.261366347644371,-2.90017202287482
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1637,1655135773839159641,1655135774087169641,248,482.478,581.2,-3.863277810869078,-2.369306568028272
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1638,1655135774107151641,1655135774259269641,152,461.003,665.054,-5.524004714157555,-8.681980986498218
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1639,1655135774531131641,1655135774595217641,64,415.174,603.928,-8.955633552568514,-4.068618138404974
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1640,1655135774831250641,1655135775015112641,183,642.11,614.116,8.195126677326142,-4.834208296314636
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1641,1655135775055122641,1655135775439142641,384,660.617,740.492,9.765890730246944,-14.301733553803329
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1642,1655135775607134641,1655135775763122641,155,589.563,548.105,4.217105740137257,0.12604717433754767
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1643,1655135775843126641,1655135775935142641,92,581.866,557.719,3.6368499682636646,-0.5987927398043803
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1644,1655135775955125641,1655135776471138641,516,526.254,647.624,-0.5619169540751702,-7.380458073954769
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1645,1655135776551123641,1655135776659144641,108,663.278,492.037,9.791055834655218,4.334652484421832
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1646,1655135776891109641,1655135777235150641,344,371.268,768.58,-12.602966856439412,-16.369850178595108
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1647,1655135777695111641,1655135777767150641,72,754.263,942.104,18.234992864807058,-29.126716211268917
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1648,1655135777815137641,1655135777903140641,88,739.821,981.238,17.417268110479224,-32.10795003259805
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1649,1655135778075229641,1655135778135149641,59,557.294,1046.72,2.051940546122395,-37.546575525661616
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1650,1655135778679244641,1655135778931113641,251,445.009,1009.804,-7.695351474732422,-34.65612021995547
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1651,1655135778955112641,1655135779195148641,240,497.452,1021.473,-3.1904855337773292,-35.61147972306985
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1652,1655135779267118641,1655135779367128641,100,334.241,954.977,-16.693000829719452,-30.211738397764677
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1653,1655135779391175641,1655135779547134641,155,355.66,943.926,-14.809499787307443,-29.453466110612442
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1654,1655135779611136641,1655135780211107641,599,455.971,936.305,-6.446465484864223,-29.09735096039832
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1655,1655135780291148641,1655135780451129641,159,688.75,935.978,12.78150841097675,-28.89053464451676
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1656,1655135780491129641,1655135781527135641,1036,788.473,868.604,20.36559175921455,-23.54534542828622
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1657,1655135781547493641,1655135781715109641,167,727.803,858.812,15.461853033156562,-23.012223016483777
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1658,1655135781779137641,1655135781899143641,120,481.948,864.073,-4.149611700931783,-23.671774581894358
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1659,1655135781959115641,1655135782463122641,504,393.638,857.702,-11.189896398130703,-23.079567904889558
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1660,1655135782767128641,1655135782855164641,88,613.483,541.449,6.020624747095852,0.6273314795084313
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1661,1655135783019105641,1655135783239139641,220,685.799,532.104,11.470142471238361,1.3251833038657466
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1662,1655135783267127641,1655135784419132641,1152,522.585,560.562,-0.8347576222417764,-0.813960067159992
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1663,1655135784503139641,1655135784679102641,175,770.74,443.649,17.97667250438606,7.875188280668835
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1664,1655135784955139641,1655135785535117641,579,701.804,481.63,12.707079842727376,5.098625316740165
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1665,1655135785635128641,1655135786439155641,804,326.84,836.188,-16.393453962004845,-21.32288493170071
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1666,1655135786467102641,1655135787543139641,1076,513.104,788.345,-1.6087415603520936,-17.98041671302968
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1667,1655135787691163641,1655135787851173641,160,814.437,889.309,22.631064267813176,-24.97032975667621
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1668,1655135788039133641,1655135788203139641,164,818.487,664.806,21.606387958608703,-8.457333494588946
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1669,1655135788259141641,1655135788471150641,212,734.092,599.274,15.121597968288327,-3.684805423989508
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1670,1655135788679141641,1655135788787142641,108,376.109,690.318,-12.024920778469617,-10.522896751468926
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1671,1655135788907131641,1655135789443170641,536,473.171,783.653,-4.716140249470588,-17.61190753883523
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1672,1655135789467133641,1655135789591172641,124,508.242,687.619,-1.9395510480648472,-10.393540550830004
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1673,1655135789639121641,1655135789751109641,111,398.102,690.144,-10.345664791180404,-10.529892412960661
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1674,1655135789779155641,1655135790075116641,295,357.441,695.236,-13.461261358815639,-10.870971281160635
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1675,1655135790123186641,1655135790575135641,451,431.352,679.145,-7.794261559926235,-9.727812491177225
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1676,1655135790695175641,1655135791903149641,1207,776.829,516.165,18.330416108670338,2.4946151521663507
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1677,1655135791931125641,1655135792183136641,252,635.763,678.238,7.768132349315797,-9.653816857067897
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1678,1655135792219175641,1655135792291185641,72,729.17,687.045,14.884688002376807,-10.225351537199504
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1679,1655135792319115641,1655135792431119641,112,783.726,668.719,18.982004654838807,-8.794594938967371
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1680,1655135792511138641,1655135792995134641,483,529.827,709.788,-0.2954793186295383,-12.0652196961636
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1681,1655135793027226641,1655135793247127641,219,425.286,613.274,-8.196187329198985,-4.774073271023341
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1682,1655135793659129641,1655135793883133641,224,477.996,647.034,-4.222398178446276,-7.330015184403317
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1683,1655135793971129641,1655135794215120641,243,773.237,685.032,18.2290104990494,-10.016207892687136
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1684,1655135794299127641,1655135794487093641,187,494.134,557.995,-2.9816363635860483,-0.6198964312127546
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1685,1655135794511150641,1655135794619116641,107,514.302,525.019,-1.4603705083388547,1.86800120393482
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1686,1655135794647116641,1655135794915103641,267,583.596,513.187,3.770190798768111,2.758689172872613
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1687,1655135794947130641,1655135795131142641,184,668.713,475.3,10.214092941665513,5.588603670488057
