section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1303,1654708795258910020,1654708795490881020,231,878.991,524.551,25.589096336868664,0.07004567050071742
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1304,1654708795606920020,1654708795786903020,179,534.112,379.257,-0.4698148640134789,11.03169780712938
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1305,1654708795818973020,1654708796006875020,187,489.375,442.837,-3.8569352161296133,6.218066104777579
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1306,1654708796046874020,1654708797758921020,1712,549.358,461.959,0.687429588624168,4.777274704586731
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1307,1654708797802904020,1654708799210904020,1408,436.779,450.822,-7.83506316044012,5.602216417996859
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1308,1654708799258917020,1654708800906883020,1647,513.93,535.267,-1.9882448666302182,-0.7615513975401037
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1309,1654708800950972020,1654708802498899020,1547,611.14,443.104,5.372104467226621,6.195227737743745
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1310,1654708802538967020,1654708802658908020,119,561.184,381.019,1.599617526798149,10.897707394507709
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1311,1654708802682911020,1654708803886896020,1203,523.421,339.023,-1.2966280287727308,14.075611567938916
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1312,1654708803934856020,1654708805222918020,1288,509.397,441.851,-2.340053844646231,6.295575078945526
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1313,1654708805262891020,1654708806830873020,1567,386.098,440.721,-11.68021942120279,6.340654365506256
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1314,1654708806878943020,1654708808466856020,1587,489.934,536.156,-3.798799742160262,-0.8278289946177917
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1315,1654708808518960020,1654708810142893020,1623,588.037,437.555,3.6228669874787713,6.618862714898949
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1316,1654708810194908020,1654708811046899020,851,498.781,342.216,-3.1932244215829733,13.827520618390382
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1317,1654708811098937020,1654708812366877020,1267,318.4,350.92,-17.039113901917663,12.990786850112277
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1318,1654708812670917020,1654708812986877020,315,739.155,511.093,15.015808921081126,1.059769879592906
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1319,1654708813174876020,1654708813398900020,224,652.674,808.867,8.890490187489702,-21.29168626721907
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1320,1654708813454890020,1654708813798900020,344,712.704,891.902,14.11141947812804,-27.37150336791045
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1321,1654708813890884020,1654708813998891020,108,637.139,570.034,7.318235363684273,-3.375990582008444
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1322,1654708814023079020,1654708814094861020,71,615.711,648.971,5.741367781335112,-9.324141418322561
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1323,1654708814210879020,1654708814498944020,288,503.28,628.926,-2.806748479070903,-7.825146804985911
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1324,1654708815462888020,1654708815890920020,428,416.0,691.19,-9.513615657116732,-12.456040110425924
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1325,1654708816082893020,1654708816450916020,368,466.663,624.461,-5.581972512020102,-7.478324803679841
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1326,1654708816530952020,1654708816758882020,227,406.482,829.44,-10.637340452100533,-22.78456812232723
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1327,1654708817514918020,1654708817598994020,84,446.215,757.952,-7.310639556745599,-17.491510619637886
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1328,1654708817722923020,1654708817922902020,199,423.739,789.146,-9.139591931460924,-19.800042886794042
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1329,1654708818514913020,1654708818618913020,104,880.361,798.719,26.81463653739341,-19.905613100744237
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1330,1654708818819859020,1654708819411271020,591,691.383,683.989,11.56473095388969,-11.894713097828069
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1331,1654708819527011020,1654708819662928020,135,527.34,914.719,-1.056210995995519,-29.333734381558017
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1332,1654708819918881020,1654708820046904020,128,683.402,869.586,11.594862896885104,-25.77946173594073
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1333,1654708821074913020,1654708821282916020,208,570.156,752.198,2.3248649940725614,-17.106535195343657
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1334,1654708821490976020,1654708821650911020,159,364.761,711.006,-13.48558499070035,-13.872156605191266
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1335,1654708821690953020,1654708822190972020,500,494.343,736.022,-3.5493830922024214,-15.881836044314515
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1336,1654708822250935020,1654708822606875020,355,473.171,841.675,-5.3583120101879045,-23.801268946855156
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1337,1654708822638899020,1654708822798909020,160,528.357,918.977,-0.9739906089176306,-29.654970163786363
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1338,1654708822870989020,1654708823614881020,743,541.896,833.184,0.13664349611743495,-23.199512042593135
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1339,1654708823670955020,1654708824442891020,771,501.15,859.494,-3.1430149994388064,-25.164115257041463
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1340,1654708824722907020,1654708825338918020,616,801.277,602.518,19.764861345070884,-5.71040000407198
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1341,1654708825770922020,1654708825894900020,123,329.407,634.118,-15.996867503009355,-8.100485605133963
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1342,1654708826354889020,1654708826526890020,172,588.109,729.327,3.697545521741573,-15.380362684373772
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1343,1654708826886848020,1654708827042909020,156,617.145,781.612,6.027074009758376,-19.28921974706157
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1344,1654708827086857020,1654708827394861020,308,582.144,730.8,3.2379802863390323,-15.493513522723946
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1345,1654708827862899020,1654708828082930020,220,518.121,610.794,-1.6777284945933728,-6.460712613208318
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1346,1654708828662892020,1654708828754832020,91,564.492,720.653,1.8693319298135453,-14.735388057262396
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1347,1654708828958916020,1654708830418895020,1459,629.461,646.777,6.7856557952521195,-9.152679067551812
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1348,1654708830458965020,1654708830974877020,515,506.711,637.428,-2.5488796143809176,-8.466481390950511
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1349,1654708831042912020,1654708832742982020,1700,678.098,671.35,10.524929831980415,-10.962262041253682
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1350,1654708832942947020,1654708833090980020,148,684.53,719.123,11.119448960165517,-14.530941990949614
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1351,1654708833150875020,1654708833450913020,300,510.113,723.663,-2.323430496146438,-14.958835703804027
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1352,1654708833498915020,1654708834066909020,567,584.263,679.388,3.3645770160512045,-11.625050596183293
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1353,1654708834106890020,1654708834258934020,152,639.721,656.083,7.576315228553332,-9.846376342897171
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1354,1654708834294915020,1654708835578904020,1283,680.257,661.075,10.672236445688071,-10.190581750135205
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1355,1654708835626955020,1654708835966897020,339,519.758,735.214,-1.5836350650772533,-15.830222082202882
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1356,1654708836006927020,1654708836406897020,399,605.774,708.52,5.038131759320109,-13.807327969004618
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1357,1654708836426872020,1654708836574957020,148,654.277,698.804,8.749970941359352,-13.042160721610944
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1358,1654708836607256020,1654708836754897020,147,566.076,694.376,1.979840525537192,-12.75769117197263
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1359,1654708836778899020,1654708837098905020,320,513.876,690.969,-2.0203756832541058,-12.499949607528755
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1360,1654708837158897020,1654708837818964020,660,699.613,728.171,12.307652736818328,-15.186326807830367
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1361,1654708837870878020,1654708838186876020,315,525.826,770.756,-1.1237590025078268,-18.50417595619999
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1362,1654708838226881020,1654708838934871020,707,619.331,748.472,6.139172836190492,-16.7996182963534
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1363,1654708838986887020,1654708839286891020,300,505.347,772.133,-2.7234059723244703,-18.60112054611633
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1364,1654708839342938020,1654708839746901020,403,699.521,771.196,12.441986904076376,-18.39855566054467
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1365,1654708839774891020,1654708839886899020,112,723.208,807.17,14.457496788010106,-21.0313679803434
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1366,1654708840007041020,1654708840770932020,763,686.678,804.345,11.560291646434877,-20.89713879573761
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1367,1654708840822911020,1654708841278924020,456,505.066,824.81,-2.7911181368593674,-22.559565594266953
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1368,1654708841318885020,1654708841699454020,380,600.808,787.569,4.7561427046227776,-19.749640640861166
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1369,1654708841738905020,1654708842174891020,435,557.366,789.309,1.347211988626399,-19.899660554061327
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1370,1654708842190907020,1654708842394903020,203,540.97,765.291,0.05834064115232903,-18.095007223610587
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1371,1654708842430918020,1654708842702951020,272,608.276,765.759,5.306656871444537,-18.106211490848818
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1372,1654708842730941020,1654708843238902020,507,678.726,761.763,10.78830276323148,-17.72781692910813
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1373,1654708843262883020,1654708843366925020,104,733.528,751.869,15.016471273506085,-16.89415444297036
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1374,1654708843422938020,1654708843802886020,379,542.171,783.835,0.1535715477661589,-19.489361195960182
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1375,1654708843822916020,1654708843942902020,119,538.751,746.463,-0.11477188552595396,-16.679005338728874
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1376,1654708843962974020,1654708844226916020,263,495.505,745.736,-3.467648926050009,-16.612541981520977
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1377,1654708844266883020,1654708844439044020,172,591.334,746.204,3.963699339629619,-16.64752080367726
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1378,1654708844474891020,1654708844858922020,384,554.197,784.805,1.0965828942152174,-19.56153240804735
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1379,1654708844882877020,1654708845226887020,344,528.995,787.619,-0.8800982392910817,-19.772605250602645
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1380,1654708845270911020,1654708845578916020,308,661.23,770.978,9.450587286574175,-18.4422786107625
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1381,1654708845626894020,1654708846114871020,487,558.764,815.202,1.4708889367000932,-21.845903595830126
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1382,1654708846146900020,1654708846350910020,204,526.282,811.706,-1.1006363631411575,-21.582760585677864
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1383,1654708846406909020,1654708846598909020,192,706.252,808.791,13.125305370580213,-21.190002035189416
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1384,1654708846630923020,1654708847618946020,988,661.858,861.522,9.816201900283765,-25.22005011656158
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1385,1654708847662920020,1654708847854862020,191,655.619,755.431,8.972562955676155,-17.28510517390141
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1386,1654708847938916020,1654708848098900020,159,651.471,509.826,8.395128696887388,1.158140441318377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1387,1654708848154871020,1654708848350909020,196,636.31,382.218,7.341501841139295,10.781777477160357
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1388,1654708848390893020,1654708848478985020,88,530.811,404.283,-0.719789505697392,9.138264927111674
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1389,1654708848522911020,1654708849018894020,495,524.533,560.339,-1.1886767266110077,-2.654651884109911
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1390,1654708849046903020,1654708849358900020,311,599.828,705.945,4.57838727385692,-13.616838114228015
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1391,1654708849378992020,1654708850346892020,967,643.101,724.575,7.936643991783892,-14.985448307654368
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1392,1654708850414918020,1654708850906909020,491,643.992,761.18,8.081365567463354,-17.72946238933464
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1393,1654708851027082020,1654708851122926020,95,775.041,804.227,18.534667283920964,-20.676551573120598
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1394,1654708851226907020,1654708852538897020,1311,538.762,648.205,-0.11421638274009789,-9.282235988745716
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1395,1654708852570931020,1654708853398885020,827,514.019,638.372,-1.9940299419354601,-8.538896234331427
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1396,1654708853438903020,1654708853814917020,376,491.636,686.824,-3.720845585505314,-12.18097558601171
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1397,1654708853846916020,1654708854186923020,340,534.85,673.431,-0.4128732946123872,-11.182499103129702
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1398,1654708854214911020,1654708854566900020,351,480.865,673.286,-4.534555082417898,-11.157967362421834
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1399,1654708854602941020,1654708854798954020,196,543.01,663.749,0.20977905091616772,-10.453450144549215
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1400,1654708854830965020,1654708855706895020,875,616.283,649.668,5.785440252454969,-9.376341941414898
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1401,1654708855738889020,1654708856010923020,272,657.599,649.902,8.930255155100062,-9.370567119775037
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1402,1654708856034909020,1654708856462894020,427,690.455,642.892,11.420119804802876,-8.820021791738522
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1403,1654708856518904020,1654708856730919020,212,506.873,662.225,-2.544841481929008,-10.334280344813305
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1404,1654708856778927020,1654708857306924020,527,667.25,682.958,9.716093265117491,-11.842172800203757
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1405,1654708857366917020,1654708857514901020,147,483.535,643.94,-4.312479826685478,-8.950611612585863
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1406,1654708857534907020,1654708857890904020,355,464.981,642.733,-5.721564723460928,-8.85246869967853
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1407,1654708857954908020,1654708858282846020,327,706.268,618.868,12.587121589672366,-7.009523264839922
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1408,1654708858362897020,1654708859262911020,900,617.815,822.404,6.165258312812579,-22.350268895153476
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1409,1654708859486917020,1654708860038897020,551,775.029,679.659,17.953255271877158,-11.456197955195327
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1410,1654708860102908020,1654708861726932020,1624,785.287,409.72,18.652608719462858,8.590147388907116
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1411,1654708861810931020,1654708862358941020,548,789.382,752.262,19.359475430928345,-16.79719355336398
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1412,1654708862646940020,1654708862786891020,139,539.659,725.103,-0.044785212064360695,-15.072290926853519
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1413,1654708862902908020,1654708863078911020,176,747.677,796.458,16.33170000816233,-20.17557211286944
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1414,1654708863134940020,1654708863550918020,415,768.434,887.645,18.631096942949497,-26.871189343150913
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1415,1654708863794890020,1654708864218950020,424,392.523,453.976,-11.180032418064846,5.348540552135554
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1416,1654708864286904020,1654708864458860020,171,432.55,452.22,-8.15408429807556,5.495567741657991
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1417,1654708864798922020,1654708865746860020,947,440.808,507.438,-7.50611988493358,1.337903608800044
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1418,1654708865950907020,1654708866958892020,1007,385.234,461.633,-11.723838805373168,4.770911573495901
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1419,1654708866994902020,1654708867298886020,303,415.255,571.637,-9.439820640738095,-3.4875608172126307
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1420,1654708867342907020,1654708867990904020,647,439.908,439.264,-7.606676081217165,6.474290196246021
