section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1646,1713645863084938656,1713645864232978656,1148,305.442,778.974,-18.21064451219149,-17.05350584940074
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1647,1713645864264949656,1713645864976948656,712,343.286,734.048,-15.089355034621988,-13.777304242686904
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1648,1713645865008922656,1713645865692950656,684,291.024,760.526,-19.24110341338273,-15.649746636024139
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1649,1713645865904986656,1713645866192947656,288,782.253,462.182,18.477643111759235,6.5108738618065125
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1650,1713645866212929656,1713645866964911656,752,757.684,456.615,16.619895603125073,6.946730333954027
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1651,1713645867324918656,1713645867465070656,140,274.117,646.063,-20.133701323675314,-7.134847312642731
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1652,1713645867733016656,1713645867812924656,80,132.073,529.002,-30.83614918046735,1.5048107728770723
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1653,1713645867904921656,1713645867972944656,68,298.283,560.631,-18.20071360308068,-0.8093012904142063
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1654,1713645868161049656,1713645868264924656,104,170.598,801.465,-28.950610539727535,-18.296998827693525
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1655,1713645868352931656,1713645868448943656,96,233.707,832.306,-24.218785353752374,-20.789056727503425
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1656,1713645868588960656,1713645868776934656,188,337.275,530.765,-15.253998651142428,1.4176644581098454
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1657,1713645869124960656,1713645869192950656,68,883.436,542.385,26.06704100881436,0.542231300225059
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1658,1713645869260916656,1713645869372960656,112,710.67,522.371,12.985073231150377,2.051107460272661
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1659,1713645869416913656,1713645871833005656,2416,597.236,481.084,4.4155426683462,5.185237712028681
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1660,1713645871853007656,1713645872232911656,380,565.955,461.912,2.047534963230369,6.639152752503055
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1661,1713645872252922656,1713645873584922656,1332,625.859,543.632,6.567325065171913,0.45852948697403484
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1662,1713645873632929656,1713645873801242656,168,729.132,706.134,14.578115018040842,-11.699320383013163
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1663,1713645873880965656,1713645874201117656,320,697.314,869.425,12.734749760920758,-23.995524908861892
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1664,1713645874237036656,1713645874516959656,280,645.563,931.827,8.826154986355368,-28.815737442843705
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1665,1713645874904933656,1713645874972936656,68,567.687,676.974,2.189158049516473,-9.619604028470683
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1666,1713645875065072656,1713645875484940656,420,614.148,558.601,5.681958254066674,-0.6715132501108937
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1667,1713645875512924656,1713645876524952656,1012,641.115,461.513,7.756325697378011,6.65088319572912
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1668,1713645876548965656,1713645878852960656,2304,618.578,465.94,6.041867465955914,6.324346943068328
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1669,1713645878996930656,1713645879300927656,304,604.565,923.291,5.4071170976957434,-28.228038318644778
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1670,1713645879340910656,1713645879532961656,192,701.475,909.082,13.303284268204493,-26.971083522551048
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1671,1713645879573207656,1713645879764923656,192,672.127,966.575,11.24125557045845,-31.395229467965553
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1672,1713645879804918656,1713645880068956656,264,726.121,847.182,14.920010936261017,-22.25799635536081
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1673,1713645880144933656,1713645880344968656,200,573.333,665.83,2.6159170205067817,-8.776671365218087
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1674,1713645880416968656,1713645881164931656,748,543.234,449.05,0.32219314217575606,7.613504852995006
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1675,1713645881256956656,1713645881468956656,212,599.868,885.29,4.930152458514159,-25.349731094412316
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1676,1713645881508952656,1713645881760925656,252,603.907,932.836,5.379320941073643,-28.954195287877695
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1677,1713645881797006656,1713645882008970656,212,644.571,926.648,8.720529312146937,-28.424739655796
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1678,1713645882060979656,1713645882297051656,236,520.613,909.923,-1.5054864588555794,-27.245186854891912
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1679,1713645882604953656,1713645882665149656,60,-31.942,824.939,-45.455536460307535,-18.93432966006672
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1680,1713645882757133656,1713645882877143656,120,84.136,763.497,-35.435480374643795,-15.230806626678849
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1681,1713645882952952656,1713645883132948656,180,216.069,835.208,-25.648904151135607,-20.936062840454458
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1682,1713645883381099656,1713645883728924656,348,689.784,962.448,12.700915147449704,-31.034974865575467
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1683,1713645883981002656,1713645884636967656,656,252.605,980.38,-24.37559594019519,-31.81775373002035
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1684,1713645884904953656,1713645885012981656,108,423.234,918.917,-9.523208535482238,-27.81934192597201
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1685,1713645885352924656,1713645885608948656,256,748.855,940.057,17.4556301854417,-29.154213422601316
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1686,1713645885797103656,1713645885968967656,172,626.398,891.052,7.096855747744167,-25.75624633226735
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1687,1713645886056940656,1713645886324908656,268,523.326,891.443,-1.2722668337387224,-25.842664994812488
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1688,1713645886452926656,1713645886572955656,120,381.933,842.889,-12.50179520970052,-22.002471782243855
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1689,1713645886972924656,1713645887072997656,100,105.106,725.014,-33.48139460548,-12.554839737215854
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1690,1713645887181378656,1713645887264911656,84,174.92,720.306,-28.023732731917246,-12.409812624348811
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1691,1713645887492922656,1713645887597409656,104,325.455,734.379,-16.465731962821568,-13.772486448537625
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1692,1713645887801050656,1713645887868957656,68,504.164,794.448,-2.728096289899454,-18.493243616141523
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1693,1713645888028927656,1713645888224912656,196,558.28,893.839,1.568082024081687,-26.023606098870488
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1694,1713645888401077656,1713645888464992656,64,735.655,846.698,15.677476030186096,-22.19787401545294
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1695,1713645888541029656,1713645888664940656,124,690.797,918.128,12.484254913164273,-27.680586699536473
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1696,1713645888712958656,1713645888844917656,132,709.013,909.36,13.922292379338412,-26.97195471194179
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1697,1713645888864938656,1713645888956927656,92,752.733,905.526,17.47076548412264,-26.551416942938566
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1698,1713645889060961656,1713645889132947656,72,644.081,908.157,8.600630639350392,-27.024501765167116
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1699,1713645889156927656,1713645889616970656,460,726.686,902.59,15.320078874575941,-26.412876395712498
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1700,1713645889640957656,1713645890104904656,464,831.201,927.462,24.150349081455143,-27.867178104677787
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1701,1713645890224929656,1713645890484954656,260,921.181,905.912,31.283176245766374,-25.81334363053686
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1702,1713645890584952656,1713645890760932656,176,759.349,784.084,17.20683449308905,-17.464875313536965
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1703,1713645890804930656,1713645891052938656,248,826.487,806.75,22.610998871787526,-18.966612461530268
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1704,1713645891160944656,1713645891380938656,220,780.486,869.626,19.428780087256964,-23.777740095787777
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1705,1713645891400939656,1713645891780966656,380,750.348,919.385,17.392635019400135,-27.597898121768818
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1706,1713645891848933656,1713645891920940656,72,771.359,853.148,18.570959699202547,-22.579401123803454
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1707,1713645891956909656,1713645892104956656,148,722.601,870.606,14.776106009144572,-24.023092754098123
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1708,1713645892128923656,1713645892444916656,316,716.497,914.163,14.569063814340042,-27.312580324004536
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1709,1713645892476948656,1713645892772933656,296,767.254,942.078,19.00689748101186,-29.235902413458195
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1710,1713645893020956656,1713645893336932656,316,745.919,511.764,15.658285186940732,2.8362819651849054
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1711,1713645893408949656,1713645893580951656,172,638.156,852.764,7.923352717728232,-22.84552839090151
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1712,1713645893620924656,1713645894784966656,1164,767.728,912.366,18.758407184690995,-27.010930277797012
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1713,1713645894824931656,1713645895132933656,308,726.071,881.432,15.124795949286815,-24.826114736269503
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1714,1713645895268916656,1713645895340996656,72,786.083,556.261,18.683353492906775,-0.4837205105087176
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1715,1713645895381304656,1713645895556931656,176,782.605,462.253,18.504233780687162,6.5053296645066165
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1716,1713645895660968656,1713645895937039656,276,236.976,501.891,-22.87498862349531,3.527939530122389
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1717,1713645895985000656,1713645896660981656,676,124.224,493.41,-31.489322457705143,4.067568988128981
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1718,1713645896920930656,1713645897140999656,220,743.127,497.81,15.458455969194414,3.8799253738502815
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1719,1713645897208952656,1713645897460952656,252,730.612,649.574,14.56840321850186,-7.468460338398587
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1720,1713645897497012656,1713645897676925656,180,688.262,672.051,11.381096655202075,-9.188397189235292
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1721,1713645897772962656,1713645898104950656,332,607.298,865.029,5.4845367157487175,-23.808458691413446
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1722,1713645898352934656,1713645898492932656,140,712.241,452.487,13.171522300795077,7.290938642653921
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1723,1713645898512938656,1713645899189024656,676,660.321,456.002,9.22044379769606,7.057879503581183
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1724,1713645899604974656,1713645899736984656,132,164.595,566.12,-28.347625869229606,-1.1843250943367711
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1725,1713645899880963656,1713645900045026656,164,779.438,560.081,18.180976317712904,-0.768493212331259
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1726,1713645900084920656,1713645900464969656,380,781.782,500.833,18.384323252628718,3.637007272713099
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1727,1713645900552934656,1713645900808937656,256,770.054,828.645,18.30051194288857,-20.75783878749811
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1728,1713645900900917656,1713645901028916656,128,684.32,894.649,11.818542653583263,-25.924465822847203
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1729,1713645901180978656,1713645901504909656,324,92.165,476.122,-34.00001389333158,5.276478633227071
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1730,1713645901532935656,1713645901844948656,312,129.631,500.22,-31.061151423503883,3.5807244208707596
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1731,1713645901884937656,1713645902124962656,240,259.068,492.561,-21.210527844398023,4.2298062270188845
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1732,1713645902152923656,1713645902220934656,68,190.979,505.273,-26.36764374960194,3.253677574597824
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1733,1713645902604920656,1713645902832929656,228,181.102,408.192,-27.413565812877692,10.32960864593709
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1734,1713645903077068656,1713645903580955656,504,573.632,402.197,2.652600512225305,11.154613120399214
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1735,1713645903685195656,1713645903852951656,168,454.57,706.751,-6.473903925848595,-11.846738764306135
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1736,1713645904324992656,1713645904457052656,132,364.884,824.161,-13.766478137193355,-20.56131237782084
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1737,1713645904520938656,1713645904616935656,96,356.153,906.275,-14.948692695306661,-26.702896524377103
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1738,1713645904732944656,1713645905060985656,328,497.53,827.102,-3.2821034614139015,-20.958959016361344
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1739,1713645905108944656,1713645905285051656,176,574.626,870.348,2.8674114262977377,-24.235523647758445
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1740,1713645905432982656,1713645905504935656,72,689.377,948.882,12.569268083520946,-30.00871479203462
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1741,1713645905545040656,1713645905644926656,100,686.481,973.302,12.503096415572077,-31.867439284554102
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1742,1713645905704983656,1713645905884944656,180,585.927,956.096,3.9394534571395687,-30.74342064414996
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1743,1713645906240963656,1713645906324908656,84,785.015,588.236,18.61704686114463,-2.8597334882971643
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1744,1713645906372927656,1713645906524935656,152,706.816,506.275,12.702142833413308,3.259272879768877
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1745,1713645906552913656,1713645906768940656,216,680.924,477.232,10.763814133754828,5.450430580293372
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1746,1713645907048957656,1713645907424961656,376,304.374,614.692,-17.78036556260588,-4.832847239930272
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1747,1713645907552930656,1713645907744946656,192,836.22,474.87,22.556901743068888,5.523565701160913
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1748,1713645907780949656,1713645907992962656,212,747.957,427.709,15.938925376653753,9.11405032618829
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1749,1713645908045016656,1713645908300964656,256,608.479,569.718,5.2542476276945305,-1.511219222503355
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1750,1713645908360947656,1713645908632935656,272,741.314,629.793,15.35097561148955,-5.981618993401494
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1751,1713645908700980656,1713645909032959656,332,481.41,662.098,-4.385167686823372,-8.489102747205287
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1752,1713645909097066656,1713645909333023656,236,433.341,832.231,-8.377586759811852,-21.28677869899088
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1753,1713645909444947656,1713645909736900656,292,198.298,618.948,-25.847538071994073,-5.05786640062123
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1754,1713645910024983656,1713645910284938656,260,734.457,567.331,14.77977624769917,-1.3161629928120357
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1755,1713645910324956656,1713645910552936656,228,698.175,494.187,12.056618730658432,4.1693555359654235
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1756,1713645910600992656,1713645911317161656,716,602.013,566.389,4.764993782894127,-1.2602299251483977
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1757,1713645911476926656,1713645911797082656,320,767.16,477.099,17.30577963938625,5.412174841499557
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1758,1713645911864952656,1713645912312958656,448,441.992,554.058,-7.333969307076253,-0.32789828844749497
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1759,1713645912360935656,1713645913137097656,776,606.39,529.859,5.096560584852314,1.4990704351860178
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1760,1713645913192970656,1713645913392936656,200,533.113,614.951,-0.44602267349369334,-4.933760080736275
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1761,1713645913516950656,1713645914461137656,944,930.061,522.825,29.632778814119273,1.9565619839786161
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1762,1713645914489002656,1713645916944987656,2456,729.201,485.514,14.415736625170226,4.8060885873446315
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1763,1713645916972965656,1713645917272927656,300,885.975,533.497,26.263780707397668,1.1916337384165145
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1764,1713645917296996656,1713645917764939656,468,905.427,483.654,27.813523854316568,4.817301758963571
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1765,1713645917852915656,1713645918012924656,160,506.589,505.219,-2.453297350523966,3.3635169483851524
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1766,1713645918044911656,1713645918488940656,444,497.261,553.752,-3.1556174333226163,-0.30599213665642255
