section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1337,1684190630710201983,1684190631718204983,1008,137.5446785568289,10.370361933850878,2913.3993287241165,10855.72278294641
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1338,1684190631882213983,1684190632194206983,312,395.30691334718733,29.817281578697187,2227.690119469838,5478.127732489466
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1339,1684190632314196983,1684190632562200983,248,403.19024524277575,30.374814899008026,3415.819997754368,9053.810683796453
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1340,1684190632814214983,1684190632858302983,44,83.92936625448088,6.318960440984164,1884.486397245702,2695.2486379379375
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1341,1684190633062213983,1684190633098219983,36,90.82023353535077,6.844400269900232,2352.341584059253,3232.1605579913044
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1342,1684190634450211983,1684190634474308983,24,30.298703498171612,2.2830983078184808,1332.225444400111,1569.4218724233406
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1343,1684190634942218983,1684190634962179983,20,20.986693243594807,1.5787630598633768,1079.9501157420927,1164.056924063347
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1344,1684190635462205983,1684190635658199983,196,425.6067171168773,31.838520132176637,2914.1919999716274,7146.174984015911
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1345,1684190636662224983,1684190636822200983,160,167.25900771169518,12.470342490837353,1082.9262950780708,1473.0528314841338
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1346,1684190637122243983,1684190637486202983,364,295.4050529181242,22.020836188721063,3093.7090080522203,7806.7829802389115
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1347,1684190640498328983,1684190640662197983,164,357.25998213696755,26.87634112360496,3118.7683871471772,5751.599144139655
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1348,1684190642234223983,1684190642266182983,32,33.062821301829686,2.4875189598860246,1132.9739671843258,1254.7861862551836
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1349,1684190643242238983,1684190643278222983,36,33.09906397958843,2.4845473098982604,1009.8798549058383,1094.9386087620874
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1350,1684190644390267983,1684190644630199983,240,339.789782395604,25.56127763178272,2637.674786365076,7947.587022862306
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1351,1684190644702319983,1684190644754200983,52,66.7262370927742,4.863011990367182,1646.7035803277372,2251.7967256050038
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1352,1684190645330218983,1684190645354199983,24,25.96329652879449,1.9077730180330328,1135.319380885579,1301.030103074849
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1353,1684190645786206983,1684190645902233983,116,123.50294663562893,9.0474961813326,1275.596181543352,2708.12635462641
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1354,1684190645974253983,1684190646154217983,180,130.0278967696321,9.468226900619939,1180.6172547553574,2578.773891684553
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1355,1684190646302191983,1684190646442285983,140,111.59584647210151,8.144751713736216,1205.0635091029872,2592.993416838197
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1356,1684190646506211983,1684190646918206983,412,339.472017292226,25.32534886701244,1454.0138149793713,3470.304334714169
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1357,1684190647310254983,1684190647402243983,92,448.28384833395194,33.59662293028429,5223.067531497743,11196.835488872342
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1358,1684190647486214983,1684190648350197983,864,373.3802267719012,28.113383333962773,2159.6860788274053,7391.827409719253
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1359,1684190648410229983,1684190649046190983,636,116.79936194016086,8.795835555918114,2049.831322699891,5604.641853651887
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1360,1684190649130212983,1684190649206186983,76,68.6489131063015,5.165012149766384,1028.6189409284261,1254.297783384016
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1361,1684190649290210983,1684190649990195983,700,251.42601995873446,18.790882996280512,2083.106704787562,5574.5656909634135
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1362,1684190650374204983,1684190650530315983,156,366.6580065085225,27.54746099095183,3166.5551782545685,5096.671944189991
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1363,1684190651474204983,1684190651574203983,100,396.5288164888417,29.85548046357881,3841.7271858981935,5869.7112064358025
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1364,1684190651914216983,1684190652102183983,188,289.1223593202158,21.783587667163985,2692.109662527982,5929.120306105281
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1365,1684190653770238983,1684190653922187983,152,372.6734810842852,28.00481321064891,3577.214890977633,6469.877405195386
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1366,1684190655634237983,1684190655726681983,92,334.26007000998857,24.652938943883118,3707.286264451733,5190.006505198437
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1367,1684190656134201983,1684190656250215983,116,438.5575610114061,32.727247452389236,3985.271354890719,6586.870400656455
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1368,1684190656634216983,1684190656674253983,40,41.039510754615186,3.0909155690146304,1076.6851489104495,1139.690522241843
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1369,1684190656758394983,1684190656926205983,168,149.89651322205117,11.294699504481073,939.4292508357723,1628.5287589304876
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1370,1684190657110201983,1684190657138197983,28,30.387084098949405,2.2909817836074007,1029.7617919687561,1132.5523918617603
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1371,1684190657310214983,1684190657406236983,96,298.901772177002,22.55126416977101,3563.2060628724407,4969.959484153388
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1372,1684190657494198983,1684190657530206983,36,36.05978315968973,2.7246533242478805,1104.5659223282717,1311.0204368702257
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1373,1684190658966224983,1684190659166235983,200,309.6107357991525,23.259022438224537,3024.634715209964,9586.021007039333
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1374,1684190659294343983,1684190659326298983,32,44.28259908969993,3.333868124841344,1306.0991682214133,1490.3254146314566
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1375,1684190660174221983,1684190660426377983,252,162.14490624487613,12.163889798697124,2114.0508303720785,4607.621656522193
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1376,1684190661282178983,1684190661386199983,104,418.4959638452646,31.465835306329943,4099.492572675737,6342.702038873269
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1377,1684190663394326983,1684190663422201983,28,27.435033114399435,2.059981331862302,1125.748200159101,1237.143942066117
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1378,1684190663574214983,1684190663602661983,28,39.842998701096796,2.9987465771809614,1374.8284512134824,1664.4076917362304
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1379,1684190663762227983,1684190664010199983,248,293.8274790201921,22.025169348149163,2409.639507489089,5108.8977209319255
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1380,1684190664090199983,1684190664114230983,24,40.331140783215865,2.9600572750939103,1738.7766656716099,2080.401951892261
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1381,1684190664318205983,1684190664734390983,416,585.7335201873378,44.088688226504466,2653.8911621824723,6908.555710567068
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1382,1684190664930354983,1684190664958178983,28,36.98736765271935,2.7803560419271025,1292.5282783948253,1527.5610742573053
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1383,1684190666126213983,1684190666286289983,160,445.5077071147621,33.44518052119662,3352.5745158959667,7525.6750138706075
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1384,1684190666450272983,1684190666546206983,96,412.7456101035769,31.00665586616735,4610.729948064052,7604.622731402253
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1385,1684190668230234983,1684190668406199983,176,313.31325267516814,23.563623032755316,2482.0490118055436,5843.660837291001
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1386,1684190670058245983,1684190670238257983,180,39.18725184934128,2.9634972910303867,2257.523896149219,7943.456055002768
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1387,1684190670746243983,1684190670774206983,28,24.753443792515277,1.8669519362683182,1041.2546613886525,1129.8736125631315
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1388,1684190671810222983,1684190672010272983,200,263.1543580476874,19.734252643132653,2312.6690377234536,3916.790669616789
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1389,1684190672474181983,1684190672574211983,100,447.601918753704,33.266291074466395,4515.862661690361,7677.002704003703
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1390,1684190672846201983,1684190672874195983,28,29.53632112899939,2.2063330787881523,1035.6568961984067,1077.9253201783006
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1391,1684190673570215983,1684190673598645983,28,26.734064775088537,2.0165846912149497,1146.7868181666613,1265.02538906895
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1392,1684190675034234983,1684190675442278983,408,356.1848757175029,26.764182287989254,1834.0578019960692,5861.168556861756
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1393,1684190675562206983,1684190675590338983,28,33.62458726821406,2.4631052409658953,1493.3341496626658,1839.8163977341128
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1394,1684190675710652983,1684190675846193983,136,139.10383689698207,10.452954264458393,1320.0760999881113,2816.327530246346
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1395,1684190677174221983,1684190677470177983,296,138.1552408504931,10.406392003843777,1714.188224557535,4896.413857333961
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1396,1684190677690225983,1684190678134195983,444,308.208155226264,23.21048295848657,1809.563001459239,6694.883242089784
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1397,1684190678534221983,1684190678742193983,208,359.4487006940158,26.861603755181957,2898.3058326392247,6026.094235510015
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1398,1684190678850218983,1684190678890358983,40,43.49537202033251,3.269052915898609,1104.7325933677248,1239.3477973312638
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1399,1684190679498260983,1684190679718603983,220,278.67022403971913,20.89729082199787,2323.043797858965,6552.291156119172
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1400,1684190680226190983,1684190680254252983,28,30.79630391844446,2.325282454762255,1060.035716759251,1137.5018114681407
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1401,1684190680350223983,1684190680466194983,116,353.8125260534596,25.6239567625343,3646.125756616701,7891.639485976651
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1402,1684190680590221983,1684190680634212983,44,141.36768287178944,10.651591219604283,3255.756756228679,4606.758512397753
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1403,1684190680942215983,1684190681210214983,268,315.76681046787945,23.382052374239848,2351.802606114961,8088.640805464902
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1404,1684190681306199983,1684190681330222983,24,24.033366800504265,1.694297095254943,972.2078839959704,1041.593545798689
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1405,1684190681458197983,1684190681482234983,24,21.881633409484408,1.6587652357652682,925.0603921731741,946.0169310648425
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1406,1684190681622220983,1684190681646213983,24,30.85618122116299,2.399095736799478,1317.93166178204,1493.3294015465278
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1407,1684190681886241983,1684190681922246983,36,45.53008692121084,3.270561548110398,1354.621862163704,1711.5055130795533
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1408,1684190682234204983,1684190682266234983,32,28.22554712536886,2.1170631876918273,964.8351939081273,1010.4497481252021
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1409,1684190682326483983,1684190682374215983,48,66.82014006908689,5.038421093469902,1351.771703422914,1577.078287316154
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1410,1684190682494269983,1684190682594215983,100,164.04312844269882,12.355925226535003,1678.9760590868937,3357.1270004944736
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1411,1684190682994191983,1684190683182281983,188,344.76496125991844,25.94120269236241,2792.121515490793,8039.839425194882
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1412,1684190683658265983,1684190683798231983,140,337.3068301378201,25.275432092784847,3464.6952512089006,5788.6925160261335
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1413,1684190683878352983,1684190683898257983,20,24.184534390277044,1.8003838707332864,1322.3948679024547,1461.0176173967193
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1414,1684190684274220983,1684190684310205983,36,38.6141791142168,2.8640167843787636,1164.8005954847865,1361.6042397265946
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1415,1684190684582212983,1684190684706199983,124,73.67893506868154,5.566510581426311,3206.5856135735808,6039.673264354577
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1416,1684190685138246983,1684190685370198983,232,292.32946817953194,21.366149783669133,2277.643210959326,4576.357521689791
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1417,1684190686326217983,1684190686434304983,108,456.0963335446139,33.69305399336341,4470.009509751769,6607.765612278533
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1418,1684190689330225983,1684190689350220983,20,21.804099214514636,1.6073403165600426,1118.5593081628726,1212.897230094048
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1419,1684190689586235983,1684190689626192983,40,52.594386235665155,3.9628706177776643,1418.3138888992387,1822.1024613395175
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1420,1684190689886207983,1684190689962216983,76,77.78724390695363,5.8658047511191,1145.046579604371,1500.2910318940908
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1421,1684190690094199983,1684190690134218983,40,63.800103748761565,4.808668525390421,1697.662394671645,2184.153541443496
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1422,1684190690342738983,1684190690382202983,39,43.850926884493155,3.3043962416691968,1118.8288982412816,1215.325172728178
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1423,1684190691626202983,1684190691862198983,236,277.566867924703,20.813458780997134,1984.485381533842,5209.499883764305
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1424,1684190692070217983,1684190692390245983,320,265.51113884154046,19.96825811100528,2952.016986488776,6924.964130315637
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1425,1684190692646209983,1684190692670199983,24,24.265925917512355,1.8266706749879003,1019.1462049314769,1134.8657187586384
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1426,1684190694866198983,1684190694898182983,32,57.03146088455435,4.30006160272635,1728.164809198546,2209.1243272300026
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1427,1684190695510217983,1684190695742313983,232,27.608672002463724,2.0804156033024186,1426.212608630166,3343.5228910540563
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1428,1684190695834207983,1684190695886296983,52,105.95968074026003,7.985037576127287,2150.1667867801198,3059.803127043535
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1429,1684190696498301983,1684190696646195983,148,392.21779528412793,29.28912122319825,3050.7142660897257,5154.759601987261
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1430,1684190696790230983,1684190696818331983,28,38.723248542808165,2.859014889544901,1432.4232862103515,1683.1071065577269
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1431,1684190697302186983,1684190697498290983,196,394.3138821991074,29.574325419599905,3535.5358520087893,8520.243183690474
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1432,1684190699466197983,1684190699690266983,224,343.811315367143,25.660914828826968,2582.898320907525,5442.032268825355
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1433,1684190700778218983,1684190700926208983,148,397.9517054147299,29.719350853311884,4285.446537533699,8256.035666688536
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1434,1684190704406195983,1684190704450384983,44,77.64594894759882,5.839931025534499,1732.696578876601,2247.5089603504152
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1435,1684190704638226983,1684190704686201983,48,70.40618275622805,5.2943771126342725,1766.2637575520646,2216.3039784575244
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1436,1684190704866547983,1684190704938392983,72,93.4218018013755,7.029839804360653,1383.3801136182774,1801.3481799269791
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1437,1684190705014294983,1684190705126296983,112,352.893416750571,26.40874890015208,3199.2063157882017,5550.787900356632
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1438,1684190705402250983,1684190705614241983,212,408.17585365488094,30.58504893833157,2908.4784663272653,6277.837595719296
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1439,1684190705694224983,1684190705794174983,100,401.10409821844405,29.935214904875558,4123.151901292712,7132.121350201758
