section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1513,1684190740022205983,1684190740090178983,68,663.361,21.154,12.578998518657963,41.81557187323336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1514,1684190740202211983,1684190740474198983,272,574.505,-31.711,4.530265255927992,46.19420386877793
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1515,1684190740562218983,1684190740674763983,113,782.943,-20.988,24.571782716167377,44.321194770470214
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1516,1684190740706207983,1684190740806189983,100,748.581,34.4,20.23128628192065,40.37967980692668
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1517,1684190740834206983,1684190740918215983,84,702.492,82.887,15.41249883467682,36.92247426050766
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1518,1684190741030320983,1684190741134213983,104,779.674,234.512,20.342738238142907,25.22995930775673
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1519,1684190741186219983,1684190741602257983,416,884.722,349.771,27.67982831316509,16.393868871362304
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1520,1684190742690295983,1684190742890213983,200,412.808,254.519,-9.213611654920612,24.130385545955374
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1521,1684190743006222983,1684190743382210983,376,515.06,343.922,-0.9712330744746022,17.46836622794081
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1522,1684190743446353983,1684190743582199983,136,427.235,186.443,-8.327628525406057,29.296461649159212
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1523,1684190743746325983,1684190743922245983,176,449.231,105.98,-6.85173586447079,35.46587769008056
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1524,1684190744038222983,1684190747386273983,3348,424.323,187.77,-8.562819215401746,29.1909958745771
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1525,1684190747622257983,1684190747702300983,80,624.43,420.451,7.401954896219587,11.66376472089283
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1526,1684190747774214983,1684190747894201983,120,720.883,605.105,14.564599517021124,-2.1965297914365998
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1527,1684190748182203983,1684190748378312983,196,632.754,515.192,7.946199815764845,4.5412183713399665
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1528,1684190748406205983,1684190749094215983,688,643.63,458.972,8.814894217002719,8.757945627880964
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1529,1684190749126207983,1684190749206288983,80,549.311,520.95,1.6491095302119385,4.122838640646355
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1530,1684190750498208983,1684190750566221983,68,944.919,222.053,33.874504604879334,25.326983682125096
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1531,1684190750754214983,1684190750814244983,60,964.561,543.662,32.92858529362753,2.2818994118976965
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1532,1684190750846236983,1684190751882703983,1036,942.392,599.62,31.239534121315266,-1.7186551964194237
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1533,1684190752638255983,1684190752814199983,176,654.893,991.05,10.664634487725479,-31.193761373254205
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1534,1684190752838230983,1684190753182183983,344,717.069,1027.906,16.23052805067062,-33.78112727689755
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1535,1684190753230183983,1684190753614194983,384,768.29,949.316,19.716796673424756,-27.685841370267912
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1536,1684190753646224983,1684190754218195983,572,690.762,867.345,12.916668949337804,-21.8048938524977
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1537,1684190754262198983,1684190754674906983,413,687.821,972.921,13.28980712324839,-29.73449543164672
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1538,1684190754934223983,1684190755074226983,140,157.665,632.143,-27.987581197955908,-4.10097055491063
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1539,1684190755134259983,1684190755322208983,188,289.51,583.547,-17.9471071869334,-0.5871660378627647
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1540,1684190755490237983,1684190755930220983,440,946.425,780.764,32.30557089167144,-14.687176954830205
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1541,1684190755962214983,1684190756454231983,492,960.096,772.78,33.30405777123396,-14.070314849085124
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1542,1684190756526284983,1684190756746257983,220,1002.751,711.514,36.1895088639703,-9.596760938563774
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1543,1684190756890201983,1684190757110231983,220,506.916,864.104,-1.638078252335077,-21.745006808742037
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1544,1684190757474216983,1684190757630224983,156,596.471,1019.392,5.861497762142993,-33.46740021376829
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1545,1684190757718328983,1684190757906203983,188,894.275,944.638,29.962797800309716,-26.728555823935363
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1546,1684190757926195983,1684190758098660983,172,927.847,897.996,32.04601355991275,-23.175522818215235
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1547,1684190758794201983,1684190758986201983,192,584.451,838.656,4.462173536362108,-19.803782998929286
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1548,1684190759034255983,1684190759094207983,60,536.196,928.319,0.6915752529209414,-26.597190579050903
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1549,1684190759122206983,1684190759198438983,76,516.704,877.196,-0.8684327047096794,-22.734402758855932
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1550,1684190759314205983,1684190759750221983,436,524.524,724.181,-0.22667409296293373,-11.199943406073471
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1551,1684190759810211983,1684190760642231983,832,652.435,590.771,9.412174210978133,-1.1359452206661096
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1552,1684190760702219983,1684190760906273983,204,506.405,556.744,-1.58718896496677,1.4242635091395164
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1553,1684190760942352983,1684190761486243983,544,576.378,581.502,3.68579639874098,-0.44239998083017046
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1554,1684190761582215983,1684190761922192983,340,959.946,480.601,32.726878703352305,6.787082603690129
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1555,1684190761946219983,1684190762582204983,636,985.966,412.67,35.06423675021578,11.562724220136571
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1556,1684190762734183983,1684190763410207983,676,557.718,641.435,2.285058864339307,-4.960518117388596
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1557,1684190763714190983,1684190763834201983,120,568.681,429.431,3.141447964948973,11.016403039477124
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1558,1684190764126187983,1684190764206232983,80,729.084,325.653,15.730814033008993,18.60825016217964
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1559,1684190764366305983,1684190764586198983,220,621.545,241.748,7.563927526730535,25.106378170054025
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1560,1684190764614245983,1684190766302210983,1688,676.542,220.901,12.099915236302941,26.568917699623427
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1561,1684190766534224983,1684190766602218983,68,518.891,119.668,-0.7756684524148433,34.47060727890437
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1562,1684190766762275983,1684190767570617983,808,647.455,231.581,9.69158729899477,25.828472811884478
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1563,1684190767870197983,1684190767934228983,64,252.012,320.77,-21.606492621592963,18.81119496348552
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1564,1684190767974215983,1684190770094399983,2120,365.991,267.891,-12.901694097405663,23.03917235675586
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1565,1684190770278439983,1684190770426229983,148,603.03,658.696,5.714029429014465,-6.251488440351382
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1566,1684190770466680983,1684190770962243983,496,459.526,641.209,-5.133847059072118,-4.939479986888179
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1567,1684190770982466983,1684190771094182983,112,575.16,583.325,3.5940574425024985,-0.5798511029165646
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1568,1684190771618234983,1684190772766204983,1148,827.674,291.166,23.680320330998185,20.870997019141097
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1569,1684190773346227983,1684190774594195983,1248,721.458,877.951,15.40283709390199,-22.523476720304227
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1570,1684190774642193983,1684190777342234983,2700,805.053,920.262,22.41887300787686,-25.38241244060319
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1571,1684190777514224983,1684190777698905983,185,677.152,473.055,11.336373371596013,7.67974301923758
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1572,1684190777726190983,1684190777986216983,260,678.755,517.851,11.411808950507355,4.325618609309215
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1573,1684190778046211983,1684190778242263983,196,751.424,591.051,16.854817762139685,-1.1445692094571518
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1574,1684190778298400983,1684190778810207983,512,658.18,715.326,9.950415549006031,-10.474105222960288
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1575,1684190779054200983,1684190779278216983,224,617.698,548.216,6.799812655001272,2.0618962779066163
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1576,1684190779630183983,1684190779754279983,124,522.504,802.583,-0.39148887808090255,-17.10786125324241
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1577,1684190779802240983,1684190779942287983,140,464.674,794.016,-4.871672902527285,-16.44600916297422
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1578,1684190780134200983,1684190780718201983,584,849.147,860.38,25.373238688236057,-20.806055396024096
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1579,1684190780738212983,1684190781458334983,720,956.266,833.93,33.55719331711895,-18.448407904800693
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1580,1684190781678190983,1684190781782225983,104,918.108,940.38,31.84843295934062,-26.281348525189898
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1581,1684190781806365983,1684190782402198983,596,900.004,953.972,30.570049074735362,-27.371606513868343
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1582,1684190782430277983,1684190782582194983,152,898.271,902.079,29.721549828714934,-23.62288771767908
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1583,1684190782638414983,1684190783138197983,500,951.969,805.355,32.94308842303631,-16.425532376408558
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1584,1684190783298212983,1684190783378202983,80,567.209,918.936,3.1992576246603726,-25.87261203640793
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1585,1684190783410215983,1684190783478204983,68,630.212,919.534,8.295598095711215,-25.84262133578681
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1586,1684190783510266983,1684190783922242983,412,737.224,880.8,16.671672610240282,-22.692502714912443
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1587,1684190783970240983,1684190784194225983,224,780.376,772.542,19.451958422162154,-14.554515677762781
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1588,1684190784222781983,1684190784350191983,127,808.961,774.881,21.660233542468582,-14.661461718052806
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1589,1684190784390218983,1684190784878234983,488,781.03,783.591,19.55317901544829,-15.369425129993253
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1590,1684190784918239983,1684190784998257983,80,734.255,816.326,16.088278228385914,-17.902646534595746
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1591,1684190785058215983,1684190785362210983,304,657.071,917.955,10.458921847813025,-25.673432963970836
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1592,1684190785406206983,1684190785806291983,400,652.295,889.602,9.956469344984294,-23.551152957187078
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1593,1684190786158251983,1684190786282221983,124,593.229,785.24,5.076336963795119,-15.776839116493457
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1594,1684190786314187983,1684190786390205983,76,607.649,867.543,6.341384725230436,-21.957444738374793
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1595,1684190786582182983,1684190786710232983,128,428.713,838.475,-7.762519234179279,-19.762066146893748
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1596,1684190786754223983,1684190786946199983,192,435.14,917.069,-7.487240378932717,-25.69006685611372
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1597,1684190787274331983,1684190787814211983,540,622.923,234.726,7.697781122289626,25.634001885557566
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1598,1684190788094205983,1684190788390204983,296,548.755,844.477,1.6646344735553578,-20.261559997311807
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1599,1684190788742243983,1684190788802208983,60,345.888,736.827,-13.900224601993186,-12.040949876818166
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1600,1684190788850235983,1684190788942223983,92,258.333,764.599,-20.732291294232535,-13.957914392286389
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1601,1684190788998303983,1684190789154283983,156,361.7,735.416,-12.68592195995573,-11.954348957100516
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1602,1684190789254800983,1684190789626216983,371,389.077,663.503,-10.480010535428429,-6.5909737205842704
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1603,1684190789662193983,1684190789782217983,120,424.693,734.175,-7.862761310787388,-11.919021392133596
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1604,1684190789842213983,1684190789982196983,140,394.495,931.449,-10.851370156147484,-26.707155315684506
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1605,1684190790014239983,1684190790214223983,200,486.579,902.963,-3.302265845817715,-24.671787374668995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1606,1684190790294221983,1684190790402212983,108,667.094,688.306,10.58783039749151,-8.44248424038576
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1607,1684190790422229983,1684190790618212983,196,636.483,729.62,8.319422673653106,-11.564216371968653
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1608,1684190790654748983,1684190791186202983,531,601.91,730.619,5.682648948899726,-11.662684285709853
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1609,1684190791454199983,1684190791634202983,180,872.597,858.75,27.20941455997684,-20.59415325380334
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1610,1684190791794275983,1684190791998218983,204,654.852,932.188,10.345304701057252,-26.749408578723465
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1611,1684190792058269983,1684190792182182983,124,674.227,780.038,11.313812330128185,-15.302563033143336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1612,1684190792422201983,1684190792486248983,64,742.006,921.433,17.338533917323346,-25.70501413032853
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1613,1684190792558232983,1684190792794274983,236,602.731,942.669,6.137089356053863,-27.631191768234906
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1614,1684190793282199983,1684190793362206983,80,903.005,278.908,29.76154923063291,21.456267327604625
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1615,1684190793950206983,1684190794022236983,72,668.787,440.866,10.749524570840935,10.09649109365432
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1616,1684190794454191983,1684190794686198983,232,386.455,323.847,-11.044051936517736,18.8790732104889
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1617,1684190794718272983,1684190794906411983,188,295.429,292.217,-18.371874698777845,21.04970816402024
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1618,1684190795034229983,1684190795154213983,120,47.946,207.155,-39.58618356048129,26.063241806965674
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1619,1684190795710197983,1684190795930182983,220,388.227,805.331,-10.832412492082236,-17.222789548748995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1620,1684190795970225983,1684190796146179983,176,382.288,795.639,-11.264263255425638,-16.48827756364
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1621,1684190796506211983,1684190796666190983,160,583.511,612.134,4.2259365694811555,-2.749833554227666
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1622,1684190797094204983,1684190797514273983,420,597.357,730.308,5.334877953973773,-11.641792523396862
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1623,1684190797878213983,1684190798114276983,236,245.731,812.5,-21.97692554168627,-17.461874638129636
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1624,1684190798710231983,1684190798878459983,168,513.683,440.987,-1.0513156620359627,10.152298328753627
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1625,1684190798986212983,1684190799274244983,288,464.215,400.165,-4.8565557533941135,13.216120634423405
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1626,1684190799322235983,1684190799882227983,560,462.427,311.163,-5.118176216044623,19.9178571028779
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1627,1684190799930408983,1684190800270224983,340,453.503,170.578,-6.206807707270419,30.53883013036169
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1628,1684190800394200983,1684190800806466983,412,478.442,391.513,-3.7719735316050182,13.873594045790334
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1629,1684190801554196983,1684190801722214983,168,790.835,293.009,20.761890886148652,20.861415333476078
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1630,1684190802106206983,1684190802386203983,280,643.06,447.379,8.785616508302947,9.628442430234417
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1631,1684190802426215983,1684190802606257983,180,568.684,483.11,3.1202336886085633,6.972450449609181
