section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2333,1674403179694151397,1674403180262097397,567,635.818,837.846,7.693296063837381,-21.722304389609715
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2334,1674403180294102397,1674403180358135397,64,735.923,817.499,15.536802882382698,-20.01281481497211
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2335,1674403180378180397,1674403180558112397,179,772.057,779.523,18.17643229775894,-17.096360141501147
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2336,1674403181278155397,1674403181438109397,159,802.413,578.208,19.92777262706618,-2.108780010770497
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2337,1674403182226171397,1674403182390123397,163,344.637,617.468,-14.731148995033031,-5.065523200353785
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2338,1674403182430131397,1674403182750119397,319,352.85,566.45,-14.074651502414218,-1.2517620221321124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2339,1674403182786175397,1674403183482583397,696,434.64,602.067,-7.901592884234622,-3.9463492898403856
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2340,1674403183514116397,1674403184154135397,640,577.866,574.189,2.9395681350312803,-1.8508282474626536
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2341,1674403184590116397,1674403184746277397,156,576.034,1008.181,3.2127234857649154,-34.73906820635268
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2342,1674403184794115397,1674403184958131397,164,453.489,1041.612,-7.594965437426698,-37.2456882756183
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2343,1674403184994110397,1674403185094125397,100,551.846,1051.308,1.1516549911504086,-38.07971058292565
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2344,1674403186154150397,1674403186218137397,63,838.603,411.259,22.922524973832147,10.21175685917555
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2345,1674403186570104397,1674403186670137397,100,754.923,695.387,16.524807287493395,-10.862215519678708
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2346,1674403186730134397,1674403187122117397,391,711.984,721.551,13.302742692582806,-12.875601756631948
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2347,1674403187754147397,1674403188170119397,415,653.995,510.899,8.702284733614546,2.9242222012175745
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2348,1674403188222119397,1674403188558173397,336,735.55,551.825,14.86019592563011,-0.15648087917798606
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2349,1674403189106098397,1674403189274136397,168,599.38,708.096,4.631527961537059,-11.960825155313037
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2350,1674403189390137397,1674403189542095397,151,400.015,378.8,-10.69115683631198,12.856870937141434
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2351,1674403189582118397,1674403190558136397,976,419.131,362.967,-9.252283971214144,14.068632198427022
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2352,1674403190610119397,1674403191442123397,832,581.013,567.662,3.177138614653756,-1.3573525202678751
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2353,1674403191518099397,1674403191818133397,300,356.881,449.803,-13.84990608747439,7.48536681435524
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2354,1674403191858122397,1674403191950137397,92,427.953,424.771,-8.473224456951328,9.416752470403662
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2355,1674403192014223397,1674403192258175397,243,710.206,628.479,12.988770862712471,-5.903958157447715
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2356,1674403192302108397,1674403192434114397,132,607.467,748.309,5.296682697624071,-14.991657696859157
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2357,1674403192494117397,1674403193066115397,571,817.566,727.157,21.453903525977363,-13.112382980155738
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2358,1674403193122091397,1674403193862108397,740,663.304,711.089,9.539649514406264,-12.143908323424617
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2359,1674403193950115397,1674403194050135397,100,451.865,512.585,-6.593138594403,2.801528943332827
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2360,1674403194082124397,1674403194382143397,300,462.821,440.687,-5.7999765455408525,8.23238574701899
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2361,1674403194442113397,1674403194802169397,360,675.15,617.572,10.319879390539711,-5.103024343681731
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2362,1674403194842154397,1674403195086114397,243,750.0,511.395,15.967502366110578,2.862556402744243
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2363,1674403195122109397,1674403195430807397,308,667.473,491.423,9.733030991189665,4.387670725737318
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2364,1674403195458210397,1674403195718114397,259,716.762,478.704,13.480148716435197,5.322627334661404
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2365,1674403195770123397,1674403196338122397,567,791.754,530.831,19.11687530263413,1.4048030061554408
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2366,1674403196414107397,1674403196510185397,96,536.387,450.745,-0.19855185967530134,7.48527246671986
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2367,1674403196706619397,1674403197062111397,355,1043.556,430.198,38.69876954258189,8.44486665026251
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2368,1674403197150125397,1674403197294108397,143,713.905,480.984,13.260976510691393,5.153162340060728
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2369,1674403197346153397,1674403197482117397,135,539.826,546.114,0.06261623201350941,0.2714763905892061
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2370,1674403197622109397,1674403197886197397,264,183.361,456.271,-27.056711603603347,6.825057281138838
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2371,1674403197998147397,1674403198158095397,159,21.129,479.311,-39.5148055556198,4.964521342667667
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2372,1674403198258123397,1674403198598136397,340,511.927,461.43,-2.0562185007295004,6.675530157027497
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2373,1674403198642132397,1674403198906113397,263,557.515,649.496,1.407915098555162,-7.544400230726566
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2374,1674403198926141397,1674403199194178397,268,577.19,676.842,2.9143018769881905,-9.607764322567443
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2375,1674403199350722397,1674403199470603397,119,226.55,439.204,-23.806818260852513,8.13328994451751
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2376,1674403199702108397,1674403199878198397,176,27.069,575.022,-38.94218307973315,-1.762100101157886
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2377,1674403200026132397,1674403200406135397,380,353.443,267.28,-14.728120459498307,21.1666071834911
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2378,1674403200446144397,1674403201846276397,1400,391.577,350.57,-11.412113256021433,14.971340110145016
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2379,1674403202078129397,1674403202150125397,71,28.481,585.471,-38.84560802572258,-2.4981046395210953
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2380,1674403202166372397,1674403202438152397,271,10.456,652.987,-40.469662848388246,-7.209026775646247
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2381,1674403202534100397,1674403202682120397,148,537.591,518.138,-0.10645770924214654,2.387370509433348
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2382,1674403202722126397,1674403202878169397,156,609.572,472.959,5.354597704261516,5.796631150223711
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2383,1674403202922143397,1674403204546130397,1623,761.395,460.618,16.894838193296074,6.6450487258065785
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2384,1674403204782098397,1674403205250135397,468,367.132,324.56,-13.394756907656094,16.890764369384083
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2385,1674403205274126397,1674403206278100397,1003,400.293,322.325,-10.81686178338729,17.10917885605175
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2386,1674403206354114397,1674403206762148397,408,653.177,458.1,8.675518711862889,6.903102561244233
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2387,1674403206838160397,1674403207050097397,211,409.312,345.227,-10.052414168751977,15.395134916986743
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2388,1674403207094133397,1674403207430181397,336,544.135,344.361,0.3984421554150797,15.535999698411826
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2389,1674403207490157397,1674403208190110397,699,365.354,346.284,-13.456304664866998,15.256940604627559
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2390,1674403208246234397,1674403208922109397,675,543.827,331.288,0.37585060457431607,16.526040230714173
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2391,1674403209370098397,1674403210022183397,652,-11.284,502.318,-41.994782408859095,3.3217983546787737
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2392,1674403210122095397,1674403210582138397,460,396.248,347.658,-11.058350323563987,15.196355950280973
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2393,1674403210622122397,1674403210814127397,192,494.164,447.017,-3.410968529752783,7.762796747772108
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2394,1674403210854116397,1674403211078106397,223,429.852,491.929,-8.268235891673008,4.35515353186471
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2395,1674403211138159397,1674403211658129397,519,371.23,354.76,-12.97419363455554,14.62926501384661
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2396,1674403211706168397,1674403211794104397,87,443.354,493.476,-7.244793716958705,4.241840885545671
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2397,1674403211878142397,1674403211974185397,96,300.421,389.347,-18.316266700852932,11.935284275686714
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2398,1674403212118110397,1674403212982102397,863,-11.101,483.894,-42.033877404426654,4.6047086324020245
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2399,1674403213142157397,1674403213686169397,544,25.555,408.727,-39.52287125967307,9.935273012113605
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2400,1674403213742113397,1674403214018163397,276,12.092,527.392,-40.11363705301369,1.5837821815276356
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2401,1674403214134110397,1674403214358240397,224,461.882,392.264,-5.916642682927841,11.889458292486193
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2402,1674403214402136397,1674403214922114397,519,436.869,324.602,-7.959553607696499,16.980846683861774
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2403,1674403214978136397,1674403215170099397,191,598.447,470.463,4.511540069966867,5.987638053621514
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2404,1674403215214130397,1674403215414115397,199,460.094,465.796,-5.990485381683055,6.335314878407075
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2405,1674403215466128397,1674403216310116397,843,438.963,322.785,-7.800328125303904,17.120173036417455
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2406,1674403216342101397,1674403216430093397,87,432.369,373.421,-8.211664139726894,13.292161544225445
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2407,1674403216466120397,1674403217330122397,864,501.36,457.478,-2.8600765435150617,6.973059693264952
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2408,1674403217358733397,1674403217862386397,503,488.22,495.261,-3.8459486424496654,4.1147944218992025
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2409,1674403218074103397,1674403218174119397,100,494.719,482.633,-3.356791837573507,5.070205968419957
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2410,1674403218314092397,1674403218774172397,460,468.989,343.211,-5.429476463874035,15.600788102529908
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2411,1674403218822088397,1674403221206126397,2384,494.796,458.502,-3.358514975299953,6.894559819677378
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2412,1674403221242158397,1674403221410137397,167,579.48,468.286,3.0728363373104113,6.155466876186503
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2413,1674403221438105397,1674403221962230397,524,639.15,459.362,7.608776134212695,6.8138818568622685
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2414,1674403222034175397,1674403222178104397,143,498.727,354.134,-3.1148820291365666,14.789134039262276
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2415,1674403222218107397,1674403222342151397,124,431.238,310.523,-8.432366703305894,18.03809621713611
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2416,1674403222494412397,1674403224162115397,1667,628.308,425.114,6.814726771375328,9.40277926861747
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2417,1674403224242098397,1674403225202100397,960,430.55,285.537,-8.553258848716586,19.925008399720703
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2418,1674403225262130397,1674403225762136397,500,651.943,427.452,8.615088477322281,9.213670373072265
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2419,1674403225838095397,1674403226350156397,512,417.364,295.918,-9.560890900572161,19.12370709917619
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2420,1674403226402135397,1674403226698113397,295,561.509,420.307,1.719006242143575,9.786689087198788
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2421,1674403226738115397,1674403226918140397,180,601.638,531.301,4.7370079163058145,1.390398653993502
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2422,1674403226946116397,1674403228114136397,1168,606.85,570.118,5.13106652990891,-1.5415444518132415
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2423,1674403228166139397,1674403228310130397,143,590.42,443.573,3.9138763941203227,8.021779497757466
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2424,1674403228334122397,1674403228582086397,247,598.123,395.865,4.533482423437843,11.625870511897421
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2425,1674403228630140397,1674403229354137397,723,605.061,587.371,4.998542379180964,-2.8446509747989595
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2426,1674403229398229397,1674403229998151397,599,679.991,706.42,10.810749076654776,-11.777198219642077
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2427,1674403230030168397,1674403230650663397,620,648.245,735.453,8.426100391409703,-13.99122617983801
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2428,1674403231006626397,1674403231090096397,83,667.363,635.757,9.745149886123903,-6.474323240802249
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2429,1674403231118108397,1674403232010133397,892,668.247,632.835,9.809533776285779,-6.254104789740988
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2430,1674403232102131397,1674403232182131397,80,560.286,351.262,1.647929378581707,15.011628946699958
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2431,1674403232226149397,1674403232650116397,423,479.18,270.495,-4.742317054506589,21.11244488129695
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2432,1674403232710129397,1674403235894130397,3184,735.091,278.261,15.506230682636108,20.319113586610474
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2433,1674403235970135397,1674403236222143397,252,529.476,188.797,-0.7809397406510618,27.349806765713144
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2434,1674403236270151397,1674403236510120397,239,586.267,317.623,3.6916473504030813,17.549938332576303
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2435,1674403236578126397,1674403236770115397,191,745.252,478.112,15.641956797053357,5.3507034432498655
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2436,1674403236834119397,1674403237954203397,1120,504.008,447.072,-2.6620337798392715,7.76044615070535
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2437,1674403237998132397,1674403238826241397,828,509.638,308.771,-2.2986471232398054,18.22739326880474
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2438,1674403238874096397,1674403239554176397,680,515.083,441.5,-1.8207396953791197,8.183352144320644
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2439,1674403239602153397,1674403240802131397,1199,489.55,291.876,-3.891879600042237,19.498712280571617
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2440,1674403240858100397,1674403241038487397,180,640.052,442.377,7.692531197981171,8.09458740674507
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2441,1674403241098125397,1674403241286107397,187,806.901,414.358,20.481626292072132,10.032677807297256
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2442,1674403241318210397,1674403241782095397,463,842.582,410.969,23.228939093013636,10.22646706959462
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2443,1674403241810149397,1674403242122132397,311,833.749,438.67,22.45841364108937,8.19688695798564
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2444,1674403242142101397,1674403242706122397,564,839.45,397.122,23.044215631286676,11.25280088061958
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2445,1674403242754162397,1674403243866165397,1112,653.147,440.172,8.691726188736174,8.254249907787864
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2446,1674403243922141397,1674403244178108397,255,783.731,402.178,18.746462618799402,10.971550494567044
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2447,1674403244198091397,1674403244430355397,232,796.108,389.778,19.740793024242123,11.873269898549214
