section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2500,1711729665521976152,1711729665693978152,172,568.738,663.585,1.4598856919258685,-9.29707396117286
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2501,1711729665737970152,1711729665834093152,96,403.434,662.405,-11.143246880568284,-9.154838284362363
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2502,1711729665854030152,1711729666013959152,160,425.58,667.886,-9.461598944850806,-9.582551718466298
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2503,1711729666049989152,1711729666306000152,256,353.922,712.42,-15.052465977222443,-12.84573340255217
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2504,1711729666785968152,1711729666849985152,64,708.018,362.882,12.182450240161138,13.305735219052071
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2505,1711729668245977152,1711729668317997152,72,972.289,546.562,31.93340380754433,-0.4337701562914087
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2506,1711729668433996152,1711729668625973152,192,738.31,494.571,14.265494193392684,3.4269459487422322
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2507,1711729668725982152,1711729668805991152,80,970.556,520.689,31.808722606489646,1.4220562484321726
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2508,1711729668897986152,1711729669250076152,352,918.598,839.131,29.364415156025895,-21.654033785822197
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2509,1711729669289958152,1711729669542290152,252,818.574,826.794,21.30440007798209,-21.148981023434136
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2510,1711729669602073152,1711729669718016152,116,918.94,784.528,28.865134720236654,-17.69507728303333
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2511,1711729669938018152,1711729670158085152,220,776.111,822.002,17.912656242164836,-20.925011306669454
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2512,1711729670198014152,1711729670474013152,276,756.525,867.868,16.653167577392654,-24.40072499465396
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2513,1711729670510000152,1711729670722058152,212,706.725,868.75,12.65151676116175,-24.601790482603285
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2514,1711729670742065152,1711729671149975152,408,728.368,838.754,14.224538504077026,-22.300630288847973
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2515,1711729671709979152,1711729671809976152,100,268.378,623.022,-21.359066424231752,-6.09750390301114
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2516,1711729672274096152,1711729672446223152,172,619.17,616.713,5.2746368074786005,-5.750512389464239
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2517,1711729672537973152,1711729672746021152,208,647.917,626.596,7.458682110728313,-6.48545675582704
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2518,1711729672786038152,1711729672858079152,72,560.163,618.451,0.803150903724106,-5.890861053439512
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2519,1711729672977973152,1711729673061997152,84,522.083,591.321,-2.0797943220494792,-3.8422115720067347
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2520,1711729673398313152,1711729673602036152,204,506.582,449.554,-3.2646351899383315,6.861096630820097
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2521,1711729673658020152,1711729673817990152,160,613.023,384.106,4.859999754713985,11.790852738894557
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2522,1711729673837979152,1711729673918015152,80,564.433,366.693,1.1403564156126227,13.120874930574608
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2523,1711729674126019152,1711729674569973152,444,535.388,438.014,-1.0786522644252066,7.735423881448691
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2524,1711729675326025152,1711729675517981152,192,-8.592,685.276,-43.158305439934274,-10.034354295851623
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2525,1711729675766150152,1711729675998606152,232,499.475,739.418,-3.877958922961542,-15.013436925734542
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2526,1711729676038004152,1711729676386033152,348,495.991,756.218,-4.16573103965542,-16.279276739504834
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2527,1711729676405992152,1711729676782054152,376,481.329,757.823,-5.306999887834961,-16.392313386754644
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2528,1711729676882020152,1711729677318145152,436,313.535,647.395,-17.97000883682424,-7.949814134356456
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2529,1711729677354010152,1711729677546063152,192,383.832,678.129,-12.669327613335097,-10.316704571164495
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2530,1711729677617971152,1711729677830031152,212,589.002,643.859,2.9967072500086824,-7.804995553470919
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2531,1711729677890077152,1711729678057998152,168,413.612,658.526,-10.361098315071404,-8.871060180946312
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2532,1711729678093966152,1711729678973993152,880,335.633,675.158,-16.34957810449758,-10.041507467364308
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2533,1711729679001997152,1711729679298003152,296,377.111,703.943,-13.244510622938337,-12.242469836297802
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2534,1711729679338141152,1711729679525994152,188,473.418,750.327,-5.910031696781082,-15.822096085538092
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2535,1711729679725999152,1711729679946161152,220,365.229,701.03,-14.149695231422376,-12.009852123154465
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2536,1711729679994216152,1711729680286095152,292,298.198,724.489,-19.396402860879753,-13.65013469604967
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2537,1711729680346054152,1711729680425982152,80,323.151,701.105,-17.383635939638467,-11.956424991995338
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2538,1711729680533993152,1711729680718056152,184,253.183,442.406,-22.557574542291338,7.226648603949064
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2539,1711729680758029152,1711729681097990152,340,313.755,391.63,-18.07108606821557,11.066830013220544
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2540,1711729681169983152,1711729681418473152,248,541.398,592.808,-0.6180864780165309,-3.9550642422349447
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2541,1711729681834000152,1711729682613988152,780,367.172,694.441,-13.98321287618073,-11.519510004414245
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2542,1711729683305988152,1711729683370012152,64,919.351,721.611,28.44346022127403,-13.134001823723057
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2543,1711729683886067152,1711729683945969152,60,435.113,586.106,-8.661653405690046,-3.436360575286885
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2544,1711729683974189152,1711729684054036152,80,444.214,550.856,-7.963630742972908,-0.7842853092099124
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2545,1711729684093968152,1711729684433979152,340,416.805,614.262,-10.06742782150033,-5.547610495717144
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2546,1711729684474071152,1711729684642011152,168,406.812,628.552,-10.84022348234457,-6.6160617384459375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2547,1711729684973980152,1711729685109966152,136,332.801,365.553,-16.694111114893797,13.03753624394645
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2548,1711729685158001152,1711729685597973152,440,432.718,185.342,-9.56976622462074,26.750394546693936
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2549,1711729685829984152,1711729685953994152,124,569.928,417.503,1.5507952477919582,9.282991246322538
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2550,1711729685989963152,1711729686114103152,124,536.437,392.266,-1.0069177528935238,11.190552248833683
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2551,1711729686166049152,1711729686721996152,556,613.284,394.761,4.871128732543341,10.987076574310501
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2552,1711729686765997152,1711729687169991152,404,716.215,401.399,12.721789069641435,10.410966220709673
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2553,1711729687218015152,1711729687985999152,768,599.831,367.782,3.8610317541473327,13.028397681132121
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2554,1711729688054295152,1711729688253977152,200,432.32,456.87,-8.899516950852446,6.288225265854138
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2555,1711729688713990152,1711729688941997152,228,863.216,385.002,24.003966323946532,11.402787307338366
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2556,1711729688989968152,1711729689474065152,484,919.946,471.514,28.037877931798036,5.003761742023146
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2557,1711729689874168152,1711729690010004152,136,441.498,673.444,-8.25371417748878,-10.01090040949145
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2558,1711729690093993152,1711729690201968152,108,543.44,695.65,-0.4716468322446659,-11.718957905193465
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2559,1711729690274010152,1711729690506108152,232,524.198,783.676,-1.9915903642127901,-18.36165680483674
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2560,1711729690550035152,1711729690958071152,408,514.184,774.77,-2.7675568795111256,-17.686541690114737
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2561,1711729690986011152,1711729691217991152,232,519.898,707.132,-2.280936779957129,-12.583341127526577
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2562,1711729691270041152,1711729691577978152,308,529.88,710.607,-1.515515167780896,-12.847091422269434
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2563,1711729691614052152,1711729691834003152,220,490.556,768.299,-4.603465221662466,-17.187854866850433
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2564,1711729691873998152,1711729691985998152,112,609.952,777.052,4.70761070258046,-17.840951003982656
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2565,1711729692177987152,1711729692577988152,400,640.449,717.3,6.985930273186415,-13.316517990242868
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2566,1711729692622022152,1711729692709984152,88,595.561,723.921,3.539604456516573,-13.84210842491187
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2567,1711729692877985152,1711729693138000152,260,624.794,807.57,5.919287581240559,-20.12999327046239
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2568,1711729693174045152,1711729693674052152,500,567.156,751.714,1.359241279632376,-15.948295162379214
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2569,1711729693710097152,1711729694134092152,424,657.626,790.987,8.460838929143302,-18.8440659319669
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2570,1711729694181981152,1711729694361976152,180,550.968,748.283,0.10401787045987901,-15.691526869156126
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2571,1711729694417984152,1711729694577994152,160,572.527,598.36,1.7380776568478835,-4.3733249969543015
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2572,1711729694657983152,1711729694849966152,192,489.312,449.541,-4.576391103844385,6.858814617480288
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2573,1711729694977997152,1711729695293973152,316,423.503,267.055,-9.977298517608665,20.564943930729275
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2574,1711729695453985152,1711729695526022152,72,544.41,153.925,-0.44887079539317326,29.240643621045525
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2575,1711729695546110152,1711729695706094152,160,568.501,205.938,1.5181570254349184,25.280118106943316
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2576,1711729695753980152,1711729695846013152,92,458.321,293.303,-7.159873297911788,18.627327147646056
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2577,1711729695886043152,1711729696170016152,284,489.2,317.214,-4.704595967963245,16.84538853557246
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2578,1711729696213990152,1711729696517988152,304,553.557,350.465,0.30430132958066936,14.347937781234299
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2579,1711729696553984152,1711729696650025152,96,474.347,314.805,-5.865115891719306,17.01798271546853
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2580,1711729696673975152,1711729696934178152,260,503.838,310.671,-3.571690248070871,17.346669867398454
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2581,1711729697653974152,1711729697769987152,116,328.562,406.635,-16.89183338784217,9.969747875941255
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2582,1711729697789972152,1711729697873977152,84,323.635,451.376,-17.16703626285012,6.632351207011901
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2583,1711729697950066152,1711729698025971152,76,361.935,447.547,-14.25968805580309,6.94798456739848
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2584,1711729698170058152,1711729698297997152,128,273.265,301.604,-21.638728989101615,17.66187543703917
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2585,1711729698409999152,1711729698770213152,360,270.835,302.586,-21.823286595589583,17.582662338655812
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2586,1711729698790113152,1711729698858010152,68,336.548,357.943,-16.43224287708059,13.611082684954622
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2587,1711729698938103152,1711729699005997152,68,308.78,350.569,-18.60869948792912,14.111397857525445
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2588,1711729699485985152,1711729699566088152,80,422.492,303.161,-9.940146194328516,17.844669723179102
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2589,1711729700197989152,1711729700277993152,80,375.697,760.949,-13.531517334323551,-16.507864896916068
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2590,1711729700529974152,1711729700985993152,456,431.965,708.005,-9.03790301668201,-12.603697507553214
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2591,1711729701146088152,1711729701742050152,596,395.08,669.644,-11.7932269285363,-9.691118450159872
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2592,1711729701789991152,1711729702437992152,648,397.96,631.367,-11.51616325418992,-6.8222897480918805
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2593,1711729702685990152,1711729703729992152,1044,364.698,666.057,-14.10652782125864,-9.394310167553753
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2594,1711729703793992152,1711729704001977152,208,535.192,812.434,-1.1436753157113306,-20.53578404768386
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2595,1711729704217988152,1711729704317990152,100,453.533,784.749,-7.525643983937797,-18.399455056254162
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2596,1711729704337966152,1711729704565985152,228,406.99,757.29,-11.084577149186783,-16.2798224129521
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2597,1711729704718009152,1711729704794023152,76,645.097,843.627,7.612894073687705,-22.82529301537299
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2598,1711729705005993152,1711729705389986152,384,390.82,737.27,-12.279734697352533,-14.756419181397083
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2599,1711729705461999152,1711729705774045152,312,554.828,782.227,0.4049539454987875,-18.25391675270614
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2600,1711729705842097152,1711729706030243152,188,668.533,784.038,9.295758644609647,-18.307202851035175
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2601,1711729706057986152,1711729706298040152,240,671.775,790.839,9.568246164490287,-18.81394337533926
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2602,1711729706346036152,1711729706585978152,240,724.443,758.758,13.568170321816194,-16.32505797450825
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2603,1711729706705973152,1711729707146007152,440,387.511,713.043,-12.468271014339985,-12.936563636653545
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2604,1711729707206051152,1711729707613986152,408,518.755,752.381,-2.3950265120303658,-15.997930563053487
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2605,1711729707650236152,1711729707829997152,180,439.37,740.531,-8.530488728240243,-15.05676705715086
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2606,1711729708021986152,1711729708306111152,284,408.457,713.927,-10.858098935285039,-13.026344950869747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2607,1711729708366048152,1711729708589989152,224,555.813,741.134,0.4789965170696651,-15.151550979280913
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2608,1711729708630080152,1711729708857974152,228,665.11,727.701,8.900617790360856,-14.077123648906703
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2609,1711729708894367152,1711729709089989152,196,642.358,700.538,7.1096994009323735,-12.053493380992382
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2610,1711729709134016152,1711729709642000152,508,620.327,810.259,5.572231426644708,-20.33694343790422
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2611,1711729709670165152,1711729710157975152,488,663.12,835.737,9.02378394299633,-22.204269390854474
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2612,1711729710378112152,1711729710574170152,196,356.96,725.526,-14.860236425613593,-13.829106940996994
