section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2511,1711729669718016152,1711729669938018152,220,158.87642910566584,11.466074217686474,3419.4416579334643,12721.632012613054
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2512,1711729670158085152,1711729670198014152,40,87.57574795619828,6.474998714977889,2287.652252160637,3187.519373404115
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2513,1711729670474013152,1711729670510000152,36,42.438241748083776,3.099324946939923,1423.5691257423684,1882.2887494205688
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2514,1711729670722058152,1711729670742065152,20,26.46717492334733,1.9074657531484343,1445.3816792784733,1910.7508661674487
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2515,1711729671149975152,1711729671709979152,560,528.4131547330833,39.3587195704463,3314.578516970951,17501.788376253207
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2516,1711729671809976152,1711729672274096152,464,343.43670231837837,25.855288712988667,2205.8727820351373,9889.38821263354
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2517,1711729672446223152,1711729672537973152,92,34.54671599548537,2.602824469989612,1372.7720494199896,2264.3712142137692
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2518,1711729672746021152,1711729672786038152,40,59.642742949522834,4.488144881855823,1549.5731542339483,1975.8335194042954
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2519,1711729672858079152,1711729672977973152,120,56.842962200032844,4.285895760761874,2009.7818807795072,4650.970203921155
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2520,1711729673061997152,1711729673398313152,336,117.62283485282089,8.883781370371889,3037.750551260225,9152.739242338666
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2521,1711729673602036152,1711729673658020152,56,130.18129128826058,9.811335513520671,2552.682190906882,4026.9162144334405
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2522,1711729673817990152,1711729673837979152,20,28.176266741678024,2.115105259774403,1663.8143819909758,1816.8831088347702
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2523,1711729673918015152,1711729674126019152,208,40.23028456137531,3.038757810656267,1016.9607478216934,2068.356300623572
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2524,1711729674569973152,1711729675326025152,756,596.1605018390823,45.48932199497623,2923.2069739677486,12465.401385919116
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2525,1711729675517981152,1711729675766150152,248,524.3711173080669,39.14887065062547,3705.676174022179,10677.673889309164
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2526,1711729675998606152,1711729676038004152,39,67.5931231260733,5.059408727993971,1815.8286175524945,2765.060115325217
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2527,1711729676386033152,1711729676405992152,20,27.300786691225348,2.049486971619738,1326.3212517788147,1670.2691467053469
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2528,1711729676782054152,1711729676882020152,100,176.72009052628886,13.14778783786185,1884.0278043311748,2626.9835797244095
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2529,1711729677318145152,1711729677354010152,36,94.99787677155612,7.121241457164098,2988.741296501156,4067.2394251482897
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2530,1711729677546063152,1711729677617971152,72,221.88026380463933,16.66860055538654,3166.8275806057727,5309.324465263098
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2531,1711729677830031152,1711729677890077152,60,151.02066581089943,11.35148715502067,3173.952934605517,5798.682806808146
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2532,1711729678057998152,1711729678093966152,36,63.198575285364456,4.735619240097318,2125.85093960463,2921.1181686979335
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2533,1711729678973993152,1711729679001997152,28,41.78600837253373,3.1535439197794197,1753.3984354092834,2387.173490547128
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2534,1711729679298003152,1711729679338141152,40,102.54849146819565,7.6224385047318926,2664.3755245970688,3713.132356548769
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2535,1711729679525994152,1711729679725999152,200,103.29953506002737,7.693143802326874,4162.074714398643,9182.935090123427
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2536,1711729679946161152,1711729679994216152,48,75.1899624090321,5.631170048935548,2264.6279434607823,2947.920878346218
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2537,1711729680286095152,1711729680346054152,60,28.391870912600282,2.1457242945023376,1314.0043877446908,1980.4150143861336
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2538,1711729680425982152,1711729680533993152,108,257.71500168908136,19.143427822195996,2506.1343743094562,5240.376696792663
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2539,1711729680718056152,1711729680758029152,40,93.13365989100568,6.938460114893839,2447.0510580079244,3355.713948717292
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2540,1711729681097990152,1711729681169983152,72,306.07531099996015,23.121233269724993,4539.2966249359815,7384.588350148784
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2541,1711729681418473152,1711729681834000152,416,207.4235732904822,15.666213668715015,3575.3481367292934,11555.941599814314
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2542,1711729682613988152,1711729683305988152,692,564.9639769005317,42.150810255734854,2764.9414715828343,7133.451721060205
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2543,1711729683370012152,1711729683886067152,516,487.33825635511494,36.71837076502745,3083.2136273731335,12679.98978003712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2544,1711729683945969152,1711729683974189152,28,22.324153978835735,1.683339336581101,1131.096535547078,1290.1523086363934
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2545,1711729684054036152,1711729684093968152,40,107.84223657095527,8.145785162351677,2811.8881744099963,3904.8116833544714
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2546,1711729684433979152,1711729684474071152,40,84.10192985052034,6.35527981491121,2197.3619035646943,3191.1268716398395
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2547,1711729684642011152,1711729684973980152,332,276.60984916047147,20.818307961850554,1960.506426952879,5521.694533299248
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2548,1711729685109966152,1711729685158001152,48,177.99915427007704,13.289871275455786,3735.054933420609,5949.636394972397
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2549,1711729685597973152,1711729685829984152,232,252.29104713143795,19.01832266166764,2942.5594421537166,6421.169998721397
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2550,1711729685953994152,1711729685989963152,36,36.08617447114955,2.717557932780598,1250.6433713997383,1492.517834825704
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2551,1711729686114103152,1711729686166049152,52,108.24763447038661,8.136276313586007,2509.7651752783827,3866.3745789567292
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2552,1711729686721996152,1711729686765997152,44,111.46978366527316,8.37153231554974,2637.0539634333886,3857.820435365149
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2553,1711729687169991152,1711729687218015152,48,139.36454284116346,10.439988431023526,3242.926237751033,4987.780989570845
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2554,1711729687985999152,1711729688054295152,68,176.11568223139594,13.265505661099235,3090.9893448872754,4742.861348759132
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2555,1711729688253977152,1711729688713990152,460,474.5032956957016,35.79390121982945,3944.4261871351223,10287.613262070165
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2556,1711729688941997152,1711729688989968152,48,111.21073505163014,8.141133717563266,2619.2977580771203,4088.1590534350316
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2557,1711729689474065152,1711729689874168152,400,557.4259314071497,41.913712481841166,3123.2328729381275,11513.939769169912
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2558,1711729690010004152,1711729690093993152,84,101.72617754111725,7.6223382872940215,2032.1576252217517,4474.079824500256
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2559,1711729690201968152,1711729690274010152,72,103.93342549265279,7.8345172167620225,2016.066236761245,3670.831032393716
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2560,1711729690506108152,1711729690550035152,44,51.46868638506021,3.852888350353824,1372.342037229978,1767.509578067738
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2561,1711729690958071152,1711729690986011152,28,31.51145415433376,2.3549692255988695,1136.491109356776,1324.5630900574743
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2562,1711729691217991152,1711729691270041152,52,8.526783636012166,0.639818097981152,1302.575548249952,2081.1389481856845
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2563,1711729691577978152,1711729691614052152,36,81.79035423437506,6.155826211800739,2467.0289972880387,3273.917587730812
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2564,1711729691834003152,1711729691873998152,40,113.71619167406915,8.422055056315594,3119.8477600184483,4819.668058644997
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2565,1711729691985998152,1711729692177987152,192,34.558791768549554,2.6067009297443127,1197.93205316589,2976.914605246262
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2566,1711729692577988152,1711729692622022152,44,52.59333889174163,3.9099300644503754,1309.0173381169561,1795.290541279122
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2567,1711729692709984152,1711729692877985152,168,136.74003828244244,10.350153502308158,3390.7279212918334,8375.96942283643
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2568,1711729693138000152,1711729693174045152,36,51.916510702195204,3.8688546650799696,1614.982032476666,2430.191749295996
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2569,1711729693674052152,1711729693710097152,36,78.7737528305226,5.85076735828765,2374.9042926197058,3150.0208767195186
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2570,1711729694134092152,1711729694181981152,48,103.75621060904226,7.696134903083866,2365.4106674671434,3620.124697784611
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2571,1711729694361976152,1711729694417984152,56,159.91459159151438,12.055494549318889,2809.346395909694,4523.594039340204
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2572,1711729694577994152,1711729694657983152,80,164.90732845609983,12.455435259150216,2237.836035057579,3647.612804313722
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2573,1711729694849966152,1711729694977997152,128,185.73222496805886,14.032268463129535,1982.3343469337876,3609.4171975356244
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2574,1711729695293973152,1711729695453985152,160,146.63273665809302,10.849452628048272,1421.5125351373977,3134.4519614712126
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2575,1711729695526022152,1711729695546110152,20,25.60896959935814,1.9424782531330855,1345.708939740261,1641.227875146716
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2576,1711729695706094152,1711729695753980152,48,135.53819633011324,10.048952114273556,2826.1586965278875,4370.958888475141
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2577,1711729695846013152,1711729695886043152,40,56.736657606247256,4.255121092740506,1342.5119550586207,1514.3626937773113
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2578,1711729696170016152,1711729696213990152,44,91.05877499046164,6.832043778952945,2136.880017679376,2956.6451274419846
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2579,1711729696517988152,1711729696553984152,36,45.12900762238691,3.3842098291393805,1453.143161748549,1760.5937651161967
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2580,1711729696650025152,1711729696673975152,24,22.853123986620457,1.710141095456758,1040.6836589620584,1309.052448510058
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2581,1711729696934178152,1711729697653974152,720,181.68535366542307,13.598949427290066,2548.317359349071,12574.102745012162
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2582,1711729697769987152,1711729697789972152,20,23.8072529917247,1.793789355789295,1281.7345769551193,1475.5057578214025
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2583,1711729697873977152,1711729697950066152,76,26.398513925324945,1.9979339124593878,1823.7790869023042,2593.9722230676625
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2584,1711729698025971152,1711729698170058152,144,160.79595801354765,12.116143852891833,4457.8158268615325,9380.05930020196
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2585,1711729698297997152,1711729698409999152,112,36.72811853373057,2.7201719472061536,1016.2757610128751,2627.292467530632
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2586,1711729698770213152,1711729698790113152,20,22.758059827488687,1.7290024612279016,1204.2022395304011,1373.2940691778385
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2587,1711729698858010152,1711729698938103152,80,24.35988971465741,1.8421408410475537,1344.3182249552942,2551.076253190685
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2588,1711729699005997152,1711729699485985152,480,95.48993457841817,7.128550605322036,1605.2347121204102,5140.3795641859415
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2589,1711729699566088152,1711729700197989152,632,484.0313507239027,36.40823321461705,3540.3862443643607,14179.75308032954
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2590,1711729700277993152,1711729700529974152,252,78.62117878538632,5.889991461170442,1322.1539767113427,3912.6835399548695
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2591,1711729700985993152,1711729701146088152,160,81.6658014811991,6.14340271873959,3533.906581992075,8435.316812234154
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2592,1711729701742050152,1711729701789991152,48,60.70261977149303,4.543793088846325,1348.7805395619425,1907.3594410538337
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2593,1711729702437992152,1711729702685990152,248,56.65950607459461,4.231417591363051,2359.0264562542575,6459.105558251462
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2594,1711729703729992152,1711729703793992152,64,177.3585081533876,13.1774657319831,3028.3300672301602,5105.787600574967
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2595,1711729704001977152,1711729704217988152,216,67.11015867990531,4.948061173493007,3138.0046593960583,6606.682760843349
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2596,1711729704317990152,1711729704337966152,20,23.46921350119859,1.7451284663756752,1302.005433157341,1454.6342191751453
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2597,1711729704565985152,1711729704718009152,152,286.8815368043874,21.199039618853302,2899.579030967012,5718.6123861695305
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2598,1711729704794023152,1711729705005993152,212,242.12744109189526,17.889534628649947,3169.778677646908,7855.083844501878
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2599,1711729705389986152,1711729705461999152,72,225.1138510975767,16.675521693306642,3260.472691282453,5352.957987707752
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2600,1711729705774045152,1711729705842097152,68,129.84598683805555,9.62001151230944,2222.35785737403,3569.195957048634
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2601,1711729706030243152,1711729706057986152,28,36.49756399608881,2.7289770406630254,1404.8835118523068,1589.629590253036
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2602,1711729706298040152,1711729706346036152,48,88.72300895936547,6.542583419393886,2140.873272829894,3314.245818696664
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2603,1711729706585978152,1711729706705973152,120,326.2569028967116,24.303572304934757,5178.551782593432,12768.669183670096
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2604,1711729707146007152,1711729707206051152,60,150.7324237924538,11.236590620606995,2701.486639798497,5048.657625994014
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2605,1711729707613986152,1711729707650236152,36,59.49393918444014,4.432059875232028,1925.3907230242858,2670.755346593663
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2606,1711729707829997152,1711729708021986152,192,21.085734878050264,1.6038825519843545,3928.000018244003,8209.45487259625
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2607,1711729708306111152,1711729708366048152,60,175.32639407696414,13.075567851579743,3069.6892897407615,4793.845009759459
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2608,1711729708589989152,1711729708630080152,40,101.66707522263862,7.553146432709183,2673.989234347954,3835.9306631718937
