section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2575,1660683354960884343,1660683355020883343,59,514.958,442.164,-0.9539835732664741,10.063639262882676
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2576,1660683355580958343,1660683355708902343,127,363.906,415.247,-12.51927109970753,12.003013400159906
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2577,1660683356724920343,1660683356832897343,107,695.937,764.772,12.940919370759591,-14.130447571310123
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2578,1660683356928875343,1660683357028890343,100,725.16,740.506,15.108188831251082,-12.278286318987222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2579,1660683357169043343,1660683357228927343,59,674.711,764.834,11.311960951955408,-14.16411113348024
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2580,1660683357340920343,1660683357436902343,95,721.1,717.456,14.738888449277614,-10.567404203865978
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2581,1660683357472916343,1660683357560900343,87,686.394,791.545,12.285531849690106,-16.145185198710518
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2582,1660683357620902343,1660683357712922343,92,621.486,797.801,7.2809452038390665,-16.69781924845495
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2583,1660683357896884343,1660683357956895343,60,674.567,828.225,11.487568974960018,-18.908571831335664
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2584,1660683358044878343,1660683358108908343,64,683.949,786.585,12.081725855966601,-15.778161358347223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2585,1660683358680887343,1660683358808884343,127,601.249,558.478,5.5595878924482305,1.2911397076614919
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2586,1660683358828888343,1660683358928870343,99,598.684,597.579,5.36693275698016,-1.6523418297828687
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2587,1660683359204894343,1660683359268940343,64,483.235,606.954,-3.335394835995111,-2.3612022532664247
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2588,1660683359300905343,1660683359396886343,95,527.047,634.476,-0.03154939746921482,-4.437712778152475
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2589,1660683359640894343,1660683359704954343,64,627.846,505.413,7.581388354269599,5.277623585507948
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2590,1660683359780878343,1660683359896902343,116,654.501,458.545,9.639663363600937,8.782779839988471
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2591,1660683359977007343,1660683360064986343,87,600.765,450.906,5.569444659442696,9.387362663436853
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2592,1660683360384897343,1660683360476911343,92,433.515,591.694,-7.08324651558747,-1.2085568087932406
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2593,1660683360840877343,1660683361092883343,252,604.057,434.368,5.833688779495681,10.630019672551098
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2594,1660683361596897343,1660683361664868343,67,523.978,441.018,-0.2672989069668446,10.150204978587336
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2595,1660683363360885343,1660683363424931343,64,479.014,452.467,-3.6852114295329246,9.281969952992812
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2596,1660683363476916343,1660683363648899343,171,550.475,403.553,1.7603900975658506,12.97093033518934
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2597,1660683364360890343,1660683364464903343,104,645.23,777.702,9.074587860086313,-15.163705880441151
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2598,1660683365348910343,1660683365424882343,75,495.274,717.171,-2.4561291508135685,-10.6692675392998
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2599,1660683368144888343,1660683368204887343,59,739.249,711.872,16.104216759891212,-10.129023713465624
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2600,1660683368384895343,1660683368452978343,68,455.698,648.569,-5.426398034875163,-5.492974621152043
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2601,1660683369692884343,1660683369784905343,92,391.16,362.721,-10.55703814425627,15.96996947629369
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2602,1660683369852879343,1660683369928893343,76,496.673,438.931,-2.347642085702535,10.305514093677429
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2603,1660683369988895343,1660683370052915343,64,521.653,482.718,-0.4407180727079507,7.006542760465599
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2604,1660683371188900343,1660683371428875343,239,433.098,430.095,-7.20314943313106,10.947496483659995
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2605,1660683371584920343,1660683371724937343,140,462.677,416.3,-4.958160962422576,12.000618965302728
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2606,1660683371760924343,1660683371892885343,131,476.118,451.627,-3.905995584648482,9.344576992544244
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2607,1660683371924894343,1660683372248919343,324,502.561,465.201,-1.8911586192665744,8.326268583730945
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2608,1660683372276914343,1660683372448897343,171,443.236,480.069,-6.3833696434853175,7.1927735588359845
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2609,1660683372468875343,1660683373932920343,1464,443.543,477.538,-6.362000181756582,7.383369074058592
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2610,1660683373968919343,1660683375800895343,1831,452.164,480.856,-5.706222839870677,7.136451957523914
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2611,1660683375836934343,1660683376784927343,947,486.42,480.345,-3.110429322935293,7.182736171977798
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2612,1660683377024883343,1660683377297012343,272,524.142,473.082,-0.2527468438202813,7.733027468048061
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2613,1660683377316927343,1660683377384910343,67,518.828,463.727,-0.6566231102534983,8.438313253971712
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2614,1660683377424908343,1660683377488901343,63,469.584,367.858,-4.478773717174901,15.65150470748098
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2615,1660683377512876343,1660683377612999343,100,471.674,405.649,-4.279124259429905,12.806312595093704
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2616,1660683377653013343,1660683377740881343,87,544.065,381.649,1.2740413513102373,14.622821590041191
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2617,1660683377828913343,1660683378240916343,412,577.921,419.586,3.8522152152814106,11.754616784274484
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2618,1660683378260878343,1660683378348877343,87,536.032,447.764,0.6500996914991968,9.641120162671772
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2619,1660683378368904343,1660683378548905343,180,524.989,439.268,-0.19038546890488584,10.282116653991142
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2620,1660683378585134343,1660683378828903343,243,517.379,403.525,-0.7764683601546443,12.976095285678412
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2621,1660683379432907343,1660683379544862343,111,444.736,505.434,-6.25419196252452,5.284246997900149
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2622,1660683379572904343,1660683379652905343,80,463.752,525.998,-4.809341564601478,3.739192132283017
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2623,1660683379704880343,1660683379780923343,76,377.652,533.145,-11.306983805035959,3.184229909353277
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2624,1660683379877005343,1660683380012880343,135,333.236,562.659,-14.647284413266915,0.9681417195045774
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2625,1660683380148910343,1660683380232890343,83,526.723,444.732,-0.05811923979532616,9.870182884967488
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2626,1660683380412893343,1660683381460875343,1047,479.336,487.44,-3.6443640276753233,6.6468363987631776
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2627,1660683381480871343,1660683381560870343,79,458.394,478.971,-5.235140581767825,7.280123810433559
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2628,1660683381592915343,1660683381840943343,248,472.087,493.037,-4.190952977747551,6.223838947970066
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2629,1660683381872889343,1660683381932984343,60,437.509,505.996,-6.800371367227875,5.24004741074851
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2630,1660683381972876343,1660683382380920343,408,469.888,466.791,-4.370475349422407,8.200568400173566
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2631,1660683382405000343,1660683383160899343,755,478.102,480.243,-3.7408437533735563,7.188956464611871
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2632,1660683383180917343,1660683383460905343,279,472.489,490.445,-4.161617146653623,6.41916277167586
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2633,1660683383480901343,1660683384192917343,712,469.385,475.029,-4.404151429288722,7.5799007574081045
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2634,1660683384212919343,1660683384320919343,108,513.684,470.182,-1.0460807200284536,7.951501679890376
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2635,1660683384352974343,1660683384884910343,531,494.674,468.052,-2.488863089947797,8.11043332517299
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2636,1660683384937017343,1660683385012898343,75,402.856,378.736,-9.61264352248471,14.781728844214804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2637,1660683385084907343,1660683386060970343,976,486.487,476.094,-3.1069486982706698,7.5030704247168005
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2638,1660683386084912343,1660683386468913343,384,473.426,462.298,-4.104414209376854,8.539972408352453
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2639,1660683386832981343,1660683386944877343,111,345.162,573.386,-13.746033152473053,0.1679417010842264
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2640,1660683386976895343,1660683387908873343,931,338.022,548.326,-14.290874663722613,2.0387189124659812
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2641,1660683387928898343,1660683388001764343,72,321.291,516.74,-15.57847962183339,4.388512179015626
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2642,1660683388032905343,1660683388996895343,963,340.382,547.818,-14.113004139321662,2.0771281932656955
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2643,1660683389160902343,1660683390464941343,1304,331.401,547.001,-14.791328756764202,2.1361162951796264
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2644,1660683390496906343,1660683390604930343,108,307.258,532.621,-16.624261056676442,3.199780916129095
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2645,1660683390640915343,1660683390900898343,259,316.477,501.894,-15.960797577598662,5.49152704407475
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2646,1660683390940890343,1660683391400885343,459,332.921,517.258,-14.6985590482,4.355631316189931
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2647,1660683391500879343,1660683392052898343,552,338.921,541.779,-14.226361067463413,2.5277201272671985
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2648,1660683392144913343,1660683392236892343,91,298.581,529.587,-17.282794667012187,3.421699167097861
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2649,1660683392268902343,1660683392768875343,499,342.408,561.547,-13.95539514228403,1.0521815699244166
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2650,1660683392804900343,1660683393948889343,1143,338.772,541.054,-14.238022380521953,2.5818511465481873
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2651,1660683393976924343,1660683394228880343,251,309.04,544.944,-16.4809796458996,2.283588238645058
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2652,1660683394248982343,1660683394600912343,351,342.708,555.169,-13.934541360128433,1.5286004104958015
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2653,1660683394860893343,1660683394936891343,75,475.066,423.123,-4.005166193714978,11.491451676615883
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2654,1660683395428884343,1660683395589065343,160,615.685,470.814,6.6857015087855745,7.883305862238917
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2655,1660683395856908343,1660683395932896343,75,583.045,426.332,4.238752022007942,11.244603220321814
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2656,1660683395952885343,1660683396216926343,264,618.346,430.782,6.9256943520829735,10.891454159944162
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2657,1660683397640909343,1660683397720879343,79,523.199,537.886,-0.3214978248867888,2.8465398830809745
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2658,1660683397820927343,1660683397900898343,79,545.676,503.766,1.3761907954153674,5.418650332369121
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2659,1660683398020900343,1660683398148929343,128,509.88,491.766,-1.3310145674749942,6.324091570086992
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2660,1660683398176922343,1660683398276909343,99,526.383,482.41,-0.08256058616166397,7.029741880871884
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2661,1660683398516898343,1660683398600911343,84,551.521,510.089,1.8171110427804988,4.9414215108045685
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2662,1660683398776904343,1660683398857090343,80,494.42,507.707,-2.4973693448041248,5.121138394205207
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2663,1660683399936889343,1660683400156896343,220,523.867,379.488,-0.28170966293369615,14.787818438903653
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2664,1660683400332977343,1660683400424878343,91,568.998,418.992,3.1710207241400328,11.80263895534862
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2665,1660683401544992343,1660683401700889343,155,511.663,512.361,-1.193685752596391,4.771216117265329
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2666,1660683401816905343,1660683401940911343,124,552.696,481.021,1.9103230056162368,7.13248432510779
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2667,1660683401968914343,1660683402092910343,123,500.471,521.324,-2.0378483060650594,4.094924101654807
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2668,1660683402152918343,1660683402516906343,363,551.817,494.133,1.8415751465637191,6.144237702355209
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2669,1660683402593054343,1660683403040884343,447,558.754,472.822,2.371023818064787,7.749547508099785
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2670,1660683403060898343,1660683403672901343,612,535.571,468.979,0.6139190071898349,8.041934989127656
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2671,1660683403712907343,1660683403865050343,152,609.718,499.95,6.215733569829111,5.694129161701658
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2672,1660683403896937343,1660683404212897343,315,550.562,513.788,1.7442412246875447,4.66270589840315
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2673,1660683404244901343,1660683405636876343,1391,577.685,524.294,3.789485735239684,3.8679975148965187
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2674,1660683405660895343,1660683406661129343,1000,596.72,485.558,5.240740148767002,6.7810481157483435
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2675,1660683406680890343,1660683407384880343,703,584.937,472.849,4.355079071966758,7.741397302796138
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2676,1660683407404875343,1660683407612904343,208,557.337,489.509,2.2599899506063146,6.492146100312191
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2677,1660683407692913343,1660683407904900343,211,552.349,464.343,1.8873258609116554,8.389596677635627
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2678,1660683407924914343,1660683409168880343,1243,530.137,415.599,0.20166089674739204,12.06593730801306
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2679,1660683409200876343,1660683410036913343,836,532.37,499.438,0.370600742266321,5.745714414114426
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2680,1660683410080884343,1660683410200897343,120,557.186,457.447,2.256141345917453,8.908457634350116
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2681,1660683410224894343,1660683411672896343,1448,532.411,467.176,0.3742934658525038,8.178079406116847
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2682,1660683411776916343,1660683412120870343,343,497.22,515.578,-2.2842882168319307,4.527984255841278
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2683,1660683412140905343,1660683412664936343,524,518.897,493.301,-0.6485885277107116,6.2086031656381415
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2684,1660683412776899343,1660683415204883343,2427,555.854,496.308,2.1465002967271736,5.979848817109732
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2685,1660683415236916343,1660683416780917343,1544,602.061,466.596,5.6564603440233245,8.206273935547852
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2686,1660683416828882343,1660683418000906343,1172,532.703,390.595,0.3987672209030315,13.95020122268229
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2687,1660683418024911343,1660683418332918343,308,550.579,397.87,1.7701336879991756,13.399118671241643
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2688,1660683418356922343,1660683418468880343,111,550.364,445.436,1.7406942479121918,9.81486066273632
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2689,1660683418496879343,1660683419920889343,1424,536.509,462.113,0.6854747329503148,8.559453178660842
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2690,1660683420060876343,1660683420312915343,252,532.35,511.942,0.36896416551054684,4.802870312461579
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2691,1660683420448882343,1660683420588885343,140,523.043,536.568,-0.33329706199280296,2.9459558442985245
