section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1179,1646588846574780029,1646588846914774029,339,830.499,274.358,23.384307870050023,20.249832066396277
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1180,1646588847706778029,1646588848634752029,927,374.076,352.029,-12.330417199851022,14.820362875048898
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1181,1646588849118962029,1646588849826886029,707,685.061,544.36,11.41251984294611,0.4072132693988949
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1182,1646588850054743029,1646588851558698029,1503,229.703,363.1,-23.444393973419366,13.733592274580761
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1183,1646588851898849029,1646588852518829029,619,890.013,327.509,27.628928191719417,16.162245491736535
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1184,1646588852578805029,1646588852878836029,300,888.252,560.986,26.706850951190045,-0.8050208129699067
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1185,1646588852910919029,1646588853070803029,159,811.94,556.345,20.959226643738084,-0.4784314395626314
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1186,1646588853234750029,1646588853334838029,100,825.875,420.725,22.221477993497352,9.496075722697551
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1187,1646588853566884029,1646588854095012029,528,549.828,510.112,1.2215429447862016,2.9926671438828647
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1188,1646588854142788029,1646588854406695029,263,427.286,515.698,-8.032970937789331,2.5643487091643564
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1189,1646588854622755029,1646588855450657029,827,572.579,494.729,2.9414768490096126,4.151654482226195
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1190,1646588855622736029,1646588855774824029,152,271.286,427.554,-19.98837070558132,9.050811304038215
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1191,1646588855798900029,1646588856034792029,235,253.615,378.638,-21.52187934935216,12.63866336386306
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1192,1646588856258751029,1646588856330661029,71,825.398,445.293,22.111838161172535,7.689883541656363
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1193,1646588856370635029,1646588856799015029,428,834.201,503.577,22.663468074909556,3.398692991300231
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1194,1646588856854950029,1646588857034765029,179,884.499,314.682,27.296725580848605,17.113505652400473
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1195,1646588857094780029,1646588857434862029,340,786.968,469.506,19.15238304623866,5.943822583163718
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1196,1646588857607032029,1646588857686816029,79,232.205,539.899,-22.771015200423534,0.7330643878795426
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1197,1646588857806789029,1646588857934929029,128,313.014,499.23,-16.682361546488263,3.765473084651005
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1198,1646588858022798029,1646588858174700029,151,721.368,470.554,14.196824535056667,5.915072524508179
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1199,1646588858226837029,1646588858434776029,207,845.013,426.314,23.6569009260668,9.055662464831407
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1200,1646588858566848029,1646588858798843029,231,745.347,272.281,16.691621995883338,20.66140991115655
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1201,1646588858878827029,1646588859178777029,299,1003.779,541.743,35.45929667099238,0.5873467147018098
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1202,1646588859418873029,1646588859678865029,259,1020.708,788.815,37.95716146736064,-16.794600810818903
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1203,1646588859999992029,1646588860342755029,342,773.432,454.204,18.158256236947942,7.089626697163924
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1204,1646588860582855029,1646588860822807029,239,325.489,484.797,-15.75395660454937,4.846831582298246
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1205,1646588860926630029,1646588861094679029,168,837.803,380.877,23.28842310882933,12.401807791527519
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1206,1646588861306869029,1646588862750846029,1443,268.415,450.237,-20.14726364697641,7.368713759713474
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1207,1646588862798754029,1646588863498779029,700,347.95,580.096,-14.023609045366072,-2.2630138566973312
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1208,1646588863574763029,1646588864858806029,1284,650.933,463.654,8.879964506199391,6.471107669586572
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1209,1646588864934754029,1646588865762827029,828,279.929,434.139,-19.310736185903615,8.573768030085352
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1210,1646588865814794029,1646588867398741029,1583,308.346,561.417,-17.0097876154286,-0.8621736812408591
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1211,1646588867578898029,1646588867834736029,255,281.288,473.107,-19.121976970059897,5.686889141107449
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1212,1646588867910934029,1646588868578659029,667,456.65,640.348,-5.837622761155211,-6.820798202817531
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1213,1646588868826756029,1646588869106766029,280,305.422,442.996,-17.347700308837016,7.944050275423643
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1214,1646588869166905029,1646588869454700029,287,542.81,634.618,0.6930502265256888,-6.399468120619081
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1215,1646588869502801029,1646588870090784029,587,717.583,524.507,13.865828187403975,1.8888917470455295
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1216,1646588870346761029,1646588872070699029,1723,298.179,503.39,-17.80094712567928,3.449714586993735
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1217,1646588872138887029,1646588872358747029,219,338.098,814.287,-15.384360995302782,-19.71874910532297
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1218,1646588872566659029,1646588872778782029,212,339.492,492.713,-14.685006520146413,4.2631484795602885
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1219,1646588872854890029,1646588873402834029,547,703.151,519.221,12.781419149262268,2.286733641696899
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1220,1646588873694774029,1646588875674877029,1980,275.06,493.086,-19.5636858111258,4.202424104064643
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1221,1646588875730739029,1646588878746790029,3016,371.175,552.074,-12.263213041435575,-0.17031313925409136
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1222,1646588878934784029,1646588879910801029,976,482.563,566.905,-3.8553220919022575,-1.2914735956278247
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1223,1646588880066713029,1646588880186811029,120,346.198,651.545,-14.23148895229209,-7.5975829726121376
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1224,1646588880234812029,1646588881274799029,1039,300.697,548.947,-17.586935000808566,0.06544167300994733
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1225,1646588881562755029,1646588883182821029,1620,295.413,439.195,-18.11829429433417,8.21621287431604
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1226,1646588883214929029,1646588883422908029,207,329.844,479.405,-15.430729930330477,5.251389733332618
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1227,1646588883602770029,1646588884446834029,844,562.371,611.348,2.1705492264780375,-4.643445821394951
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1228,1646588884506756029,1646588884734767029,228,310.176,562.996,-16.871795539383875,-0.9799303105434108
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1229,1646588884766776029,1646588885094667029,327,312.743,459.189,-16.7589461535015,6.745836744428273
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1230,1646588885266828029,1646588885698742029,431,803.071,442.425,20.428109144439464,7.928809078607015
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1231,1646588885886894029,1646588886066679029,179,348.241,426.579,-14.122449491166966,9.210109481920226
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1232,1646588886110659029,1646588886898870029,788,523.74,191.776,-0.8274873396328716,27.047841174459464
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1233,1646588887074685029,1646588887262760029,188,575.877,463.483,3.1983136034395665,6.507917090511561
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1234,1646588887482871029,1646588887786898029,304,435.45,837.534,-7.790453993154009,-21.629958687960034
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1235,1646588887834890029,1646588887938794029,103,396.825,813.226,-10.760889749492033,-19.75145678894982
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1236,1646588887994868029,1646588888146766029,151,666.812,851.584,10.577745750398691,-22.613713977957264
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1237,1646588889566727029,1646588889682914029,116,684.829,596.143,11.407380026675566,-3.471073057853978
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1238,1646588889731157029,1646588889862642029,131,553.106,560.545,1.4678562471901078,-0.812523395534444
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1239,1646588890158809029,1646588890258961029,100,486.269,536.799,-3.575595927304501,0.9787729903062019
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1240,1646588890782711029,1646588890994818029,212,527.881,584.065,-0.4355317433476999,-2.587098224273867
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1241,1646588891262878029,1646588891966750029,703,604.685,504.577,5.363564629900922,3.4051550987469295
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1242,1646588892106679029,1646588892266853029,160,636.513,474.423,7.781161647459483,5.667390369461553
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1243,1646588892306737029,1646588892422735029,115,431.311,461.733,-7.759487814322499,6.626066126791577
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1244,1646588892466929029,1646588892674724029,207,637.043,434.808,7.854671058247945,8.64646364157441
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1245,1646588892702848029,1646588892886784029,183,622.674,376.842,6.827990120975933,13.017129983861718
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1246,1646588892934787029,1646588893522923029,588,498.594,519.5,-2.6466498080176213,2.2840653576629184
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1247,1646588893562781029,1646588893894743029,331,619.771,533.022,6.495385277101882,1.261501565222827
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1248,1646588893934941029,1646588894282782029,347,721.894,515.358,14.194895980882936,2.570827152220857
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1249,1646588894438885029,1646588894834913029,396,612.785,554.74,5.967731961100619,-0.3734341967842191
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1250,1646588894874872029,1646588895794763029,919,496.168,516.827,-2.8301395697355636,2.4855651660985707
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1251,1646588895926830029,1646588895986815029,59,510.971,575.459,-1.711660379294422,-1.9376818451050926
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1252,1646588896006699029,1646588896526696029,519,483.057,517.611,-3.8200735935528503,2.4257402163322856
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1253,1646588896566895029,1646588896822762029,255,615.464,450.015,6.204556042821343,7.511993425345764
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1254,1646588896847085029,1646588898158782029,1311,622.155,402.817,6.756143069173174,11.062197435511429
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1255,1646588898258790029,1646588898538952029,280,631.324,438.577,7.416836531496735,8.365990634530592
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1256,1646588898582786029,1646588899586804029,1004,711.205,515.032,13.390118312210756,2.5979426860735404
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1257,1646588899706833029,1646588900414643029,707,723.377,520.685,14.30377274483473,2.1729755544858933
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1258,1646588900462726029,1646588901182764029,720,629.249,627.283,7.231269118622528,-5.828319064289456
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1259,1646588901338758029,1646588902594821029,1256,604.724,640.862,5.383478679005164,-6.858351988539472
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1260,1646588902634725029,1646588903398840029,764,618.753,527.178,6.419562964732595,1.7014993330826294
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1261,1646588903506670029,1646588904826721029,1320,621.829,532.011,6.650642586710294,1.3374598142104048
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1262,1646588904866819029,1646588906802962029,1936,496.803,530.016,-2.7808838952520847,1.4905966715762067
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1263,1646588906946826029,1646588907106628029,159,650.039,445.132,8.829977234829457,7.863238894765155
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1264,1646588907246855029,1646588909298819029,2051,636.128,422.94,7.797868432696478,9.539549414820208
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1265,1646588909342865029,1646588911642790029,2299,729.36,513.565,14.758236668651339,2.7025248914883613
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1266,1646588911686765029,1646588913562775029,1876,630.585,629.978,7.3339597740911415,-6.030438720145703
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1267,1646588913751021029,1646588914866753029,1115,632.782,524.025,7.477758582029721,1.9374348079838621
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1268,1646588914946742029,1646588915774938029,828,634.579,527.765,7.612431938220431,1.6559341504992955
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1269,1646588915962690029,1646588916082768029,120,606.402,461.92,5.510664882705147,6.618403724824422
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1270,1646588916206801029,1646588916346782029,139,436.24,683.869,-7.427218077626985,-10.08567041187538
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1271,1646588916502820029,1646588916686669029,183,350.602,660.281,-13.911774728018806,-8.253575338496152
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1272,1646588916738657029,1646588917238823029,500,549.665,710.536,1.222856071241978,-12.11997306790944
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1273,1646588917279064029,1646588918794787029,1515,448.991,616.418,-6.404509671142012,-5.0172866793419635
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1274,1646588918826828029,1646588919054822029,227,465.694,462.851,-5.151679138806908,6.552358566884521
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1275,1646588919102842029,1646588919394659029,291,636.816,604.875,7.79079651987603,-4.1415344802832665
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1276,1646588919586759029,1646588919846880029,260,373.966,623.275,-12.088393316821596,-5.503087073099395
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1277,1646588919898939029,1646588920966975029,1068,476.919,486.639,-4.291385893737983,4.760932025317704
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1278,1646588921114698029,1646588921242759029,128,495.349,542.066,-2.8900436259914195,0.5815876467818549
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1279,1646588921378756029,1646588922814808029,1436,611.499,621.857,5.8866427084118085,-5.42595453253649
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1280,1646588922894818029,1646588923142979029,248,598.21,620.057,4.8814178554907075,-5.293829115477623
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1281,1646588923182824029,1646588923514808029,331,527.815,568.068,-0.44026720719631657,-1.3802735135284672
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1282,1646588923554755029,1646588924902848029,1348,444.448,584.603,-6.735887861173941,-2.6215062788250467
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1283,1646588924946788029,1646588926294858029,1348,637.721,639.289,7.8802086913609255,-6.727114626324371
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1284,1646588926338764029,1646588926834935029,496,438.015,559.094,-7.217437628747394,-0.7008396010812528
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1285,1646588926874690029,1646588927334795029,460,369.862,585.517,-12.370577458623949,-2.674435770589156
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1286,1646588927362816029,1646588927454767029,91,395.402,539.059,-10.434904492948842,0.8056332826976972
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1287,1646588927642737029,1646588927966797029,324,353.028,434.695,-13.741801364993313,8.607699083687999
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1288,1646588928010877029,1646588928562773029,551,496.714,529.994,-2.787657433276534,1.4922554100326384
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1289,1646588928643352029,1646588928902972029,259,855.507,581.186,24.24994284345691,-2.289115367796465
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1290,1646588928958790029,1646588929238940029,280,586.118,543.407,3.957498665230823,0.4801675001137202
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1291,1646588929258794029,1646588930258829029,1000,658.443,527.69,9.410709061536817,1.6591783750070708
