section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1675,1682955159711837128,1682955159739869128,28,35.705996280963504,2.77319276103914,1261.3183646987334,1516.3976364646483
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1676,1682955160419913128,1682955160459878128,40,103.47122457570026,7.9679698369929195,2687.8383598987252,3676.3651963197312
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1677,1682955161099848128,1682955161143844128,44,84.481153165866,6.390425303813008,1934.840696883565,2752.0748384640838
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1678,1682955163059962128,1682955163091828128,32,44.5137846037208,3.3086986465353636,1300.2493730781973,1561.9792754042228
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1679,1682955163271809128,1682955163391821128,120,78.56504221637,5.823807377665245,3613.643242957643,9359.48004702841
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1680,1682955164499791128,1682955164543857128,44,105.7437708996176,7.990835467606636,2412.704915007545,3473.316401171845
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1681,1682955168879913128,1682955169023834128,144,142.6629393621628,10.739277015187144,2598.689286817332,6337.493237515329
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1682,1682955169479859128,1682955169547808128,68,254.86458142604783,19.200133441198556,3986.4975742909764,6415.133992168951
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1683,1682955169639856128,1682955169767834128,128,436.7597354833492,32.84400718673634,3699.855697775784,7199.624966977304
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1684,1682955170215841128,1682955170391787128,176,814.4600036691264,61.18523150297188,5020.819727734869,8943.994770553058
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1685,1682955170571839128,1682955170611939128,40,84.7816581936336,6.09152181406554,2205.0258673437656,3007.4509429442505
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1686,1682955171019843128,1682955171067860128,48,125.07321811355907,9.033601152577598,2566.173318669796,4114.485451110603
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1687,1682955171251795128,1682955171291771128,40,76.44107738247847,5.927025294019381,2014.390854204351,2784.5377686910156
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1688,1682955171435788128,1682955171455860128,20,20.529345288431948,1.609508678048227,1065.2092833449885,1198.2636182071917
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1689,1682955171667871128,1682955171907803128,240,948.010256759896,71.60817676521133,4427.945116202004,13425.034802752662
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1690,1682955172483844128,1682955172543862128,60,180.35835972543302,13.008430010091649,3050.45358716051,4478.505484251487
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1691,1682955172799899128,1682955172823857128,24,26.1061167171829,1.9771007323080907,1091.52181851295,1230.382546791147
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1692,1682955173035772128,1682955173079815128,44,131.14506814895185,9.881890970314384,2941.34493183299,4275.341814589853
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1693,1682955173307853128,1682955173379852128,72,192.21063412137767,14.51867815107584,2652.3300488494324,3462.3608922159556
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1694,1682955173547864128,1682955173599843128,52,245.83920565635214,18.572778845369378,4568.248504748494,7054.447929126824
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1695,1682955173795842128,1682955173835788128,40,62.596894613768804,4.687700256929674,1638.676074767562,2003.9287417456037
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1696,1682955174063876128,1682955174107869128,44,125.1936263873593,9.440361391913468,2847.081247448085,4370.466029311418
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1697,1682955174243836128,1682955174391847128,148,487.6622498024207,36.89475328543634,3814.4214319891485,9110.083613799412
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1698,1682955174767787128,1682955174807854128,40,71.84583946553323,5.226438266733714,1953.3769591861887,2606.0159289666635
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1699,1682955174867783128,1682955174899845128,32,39.531045224921144,2.8815278663981685,1361.1877684837639,1564.6276537130764
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1700,1682955175919943128,1682955175979867128,60,244.51974220022515,18.513194302808284,4156.542144904978,6325.440574649792
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1701,1682955176243812128,1682955176283826128,40,48.41347155527144,3.636379784386127,1458.2087009182562,1841.9234980026904
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1702,1682955176383817128,1682955176611823128,228,247.67384332253323,18.829149351716577,2224.587127822854,5518.844319099898
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1703,1682955176855848128,1682955176899846128,44,103.40544968490622,7.591350188466715,2423.761030826178,3522.7978520016545
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1704,1682955177287765128,1682955177339840128,52,152.68684366569383,11.462776713584354,2882.258651073352,4727.154607729095
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1705,1682955177671813128,1682955177711817128,40,93.84420130656233,6.894959107577453,2410.802232327208,3344.6746354747625
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1706,1682955178659875128,1682955178691852128,32,57.47181853454107,4.321351659112445,1769.1389154052245,2273.3365851132253
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1707,1682955178811777128,1682955178871803128,60,110.73592541745387,8.308556117856572,1930.0397059245624,2606.994632841736
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1708,1682955180111833128,1682955180183846128,72,337.79898912916855,24.542288129733794,4585.953174117757,6258.271614965891
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1709,1682955180439831128,1682955180595825128,156,563.1067626543107,41.28725329450217,4580.109776652278,8726.9865781288
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1710,1682955180731791128,1682955180755830128,24,27.486455561451706,2.0521998406468307,1189.8283969678316,1336.064982861916
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1711,1682955181215815128,1682955181391780128,176,826.9872273161878,61.93685138188196,5214.246480060795,12851.943875300825
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1712,1682955181547818128,1682955181567815128,20,22.294619052398655,1.6591775694678255,1138.0896424680554,1273.304127161074
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1713,1682955182523774128,1682955182563848128,40,89.66129948355749,6.612294733118923,2342.4994974314895,3250.830251318783
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1714,1682955182671814128,1682955182707782128,36,67.62420553324219,5.088215511969924,2098.338570522649,2763.4642376284005
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1715,1682955183695847128,1682955183755843128,60,249.72961123829114,18.66331030859752,4188.556939228427,6705.750903622498
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1716,1682955184096076128,1682955184235829128,140,312.45818842687385,23.330921330301422,2935.5804768863713,7547.075933279156
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1717,1682955184475833128,1682955184547912128,72,199.21644893031518,15.0009714330087,2945.915355165363,4672.153782048599
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1718,1682955185067877128,1682955185307782128,240,962.1198198082587,72.26796324993252,4274.644704146204,13790.102640477418
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1719,1682955185631855128,1682955185803836128,172,834.660353915036,62.66960315448021,5149.23071371635,10287.976590847698
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1720,1682955187255795128,1682955187319846128,64,280.73432449292585,21.30181884880697,4102.084147267568,6751.976497439696
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1721,1682955188311837128,1682955188491828128,180,269.0616635172883,20.45036723151797,3004.6785731999257,5552.907708002854
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1722,1682955189787834128,1682955189959862128,172,749.4992995495152,56.51662861278206,4852.807978194699,12097.434891739857
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1723,1682955190107839128,1682955190131811128,24,40.21168714634263,3.0380846309242227,1673.5044676508137,1989.8678869740475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1724,1682955190420133128,1682955190515821128,96,475.88404117063004,35.27632765534104,5380.763520040001,9451.182605566766
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1725,1682955190595885128,1682955190647809128,52,116.77845642924707,8.8764405697771,2513.6180627104145,3757.9128072024787
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1726,1682955190835803128,1682955190960050128,124,582.3515286572386,43.07121937735906,5418.300469165568,8514.635170663089
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1727,1682955191107776128,1682955191135845128,28,32.99472714341335,2.493315963707139,1154.9341535338997,1272.0518070839003
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1728,1682955191491867128,1682955191515805128,24,31.11760861046861,2.35118970385867,1310.9487485197242,1495.9445708560106
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1729,1682955191891827128,1682955192055810128,164,434.256082178646,32.723934710268395,3247.0268991268167,9151.906292832047
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1730,1682955192171827128,1682955192215838128,44,138.64402053919412,10.302415426362414,3111.8357247105287,4614.883343156554
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1731,1682955192635836128,1682955192655824128,20,21.028301363586806,1.58426933533776,1151.515866820265,1276.7079799057349
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1732,1682955193415829128,1682955193443833128,28,29.933733362932056,2.272892841476087,1294.8410527653718,1552.8965654865804
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1733,1682955194171782128,1682955194699857128,528,687.9900367760314,51.173074840323004,3009.799724861562,10611.716857733443
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1734,1682955194807850128,1682955194847836128,40,50.482946014270695,3.8276528296627284,1322.3497585850273,1560.2385643197651
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1735,1682955195191835128,1682955195231816128,40,36.7392658285054,2.7643054965108935,1281.498680878255,1442.7572314701588
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1736,1682955195423885128,1682955195455919128,32,45.24789166366058,3.410228902323317,1616.447308754294,1947.7655839100053
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1737,1682955195915848128,1682955196219831128,304,211.1444699690981,15.931455526124179,3037.5469622303167,7397.487965727128
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1738,1682955196355857128,1682955196391836128,36,63.92254153310149,4.829655243396302,1948.8432728468183,2499.7552101631977
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1739,1682955196763830128,1682955196807778128,44,121.74692526013463,9.197475269228438,2819.9575265082112,4284.079475192342
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1740,1682955197011796128,1682955197051819128,40,126.05897071733595,9.526985042155138,3333.283645431014,4686.119915513975
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1741,1682955197287843128,1682955197335850128,48,128.23590124738215,9.66766895713215,2614.0366680267625,3636.3044843175558
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1742,1682955197608339128,1682955197647836128,39,102.47665266117241,7.739171888034871,2602.2851880245503,3608.684489126628
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1743,1682955198139848128,1682955198275824128,136,18.835396048609514,1.4239493565700618,2281.8672086535557,5525.616108277695
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1744,1682955198835846128,1682955198875817128,40,109.34518063076767,8.22930241561364,2829.6220724204986,3788.9223646958417
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1745,1682955199075820128,1682955199123831128,48,147.0832103310317,11.070559325366368,3453.9709379251453,5195.633322763082
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1746,1682955199979822128,1682955200031848128,52,123.99886075369218,9.32656537558938,2572.17445550442,3877.5750242781055
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1747,1682955200247830128,1682955200387785128,140,97.26575839667174,7.3436811177276295,3502.3631566759723,7422.734830776141
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1748,1682955200555820128,1682955200607821128,52,130.32009964835572,9.849348685571032,2741.396254316657,4320.214564696207
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1749,1682955201263754128,1682955201311790128,48,155.28667438909085,11.724141793569753,3188.641149330787,4882.269214265035
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1750,1682955201499863128,1682955201547828128,48,109.95400735606344,8.301739102286952,2268.751634347316,3606.252408111687
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1751,1682955201871792128,1682955201931829128,60,219.29035907638163,16.557640388906588,3760.721595070006,5968.890839916426
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1752,1682955202287832128,1682955202335898128,48,168.51990679587544,12.702156287906115,3482.8814841030935,5619.480446821242
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1753,1682955202627842128,1682955202675823128,48,161.77065168516572,12.197797239361725,3751.910396504853,5394.671888908484
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1754,1682955202811847128,1682955202871861128,60,186.19663311737315,14.055911631877409,3159.539597776796,5000.369661093321
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1755,1682955203647818128,1682955203751873128,104,36.863631130009345,2.7830951393458,4533.598870433955,7712.204938524999
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1756,1682955204227836128,1682955204275867128,48,191.22979689030834,14.440367240665385,4032.848531476924,6169.730346239154
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1757,1682955204435838128,1682955204483841128,48,122.74556183733107,9.258036252219283,2878.5757709475624,4357.566062140054
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1758,1682955204595835128,1682955204643847128,48,157.76908023041963,11.908566154914183,3678.9186846490757,5534.17370190706
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1759,1682955204807767128,1682955204895821128,88,363.7528459779463,27.384012814017794,4138.56817567168,6879.666713729497
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1760,1682955205159851128,1682955205311847128,152,334.42144224229594,25.212356531185243,4511.758436799719,13326.609829327888
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1761,1682955206463831128,1682955206635886128,172,24.019424071441513,1.8133119048434085,2874.4981719030106,6623.706566265352
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1762,1682955207595938128,1682955207639946128,44,143.94304164570488,10.86813576548727,3378.1534728230595,5144.994389037784
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1763,1682955210695834128,1682955210739848128,44,128.77692042578857,9.723019371200412,2902.828935721134,4378.186818414418
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1764,1682955211235827128,1682955211275841128,40,111.05385913542601,8.386148536243649,2906.9042864603753,3949.553818098496
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1765,1682955214803830128,1682955214939846128,136,155.5276093824341,11.681809681141395,1825.3140990315526,3720.195127409371
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1766,1682955215099837128,1682955215127821128,28,27.982399902262927,2.0990587723665786,1190.5690425213693,1389.4345466314314
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1767,1682955217895826128,1682955217947869128,52,162.6152182914978,12.254164172978218,3383.847442719504,5267.016553805165
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1768,1682955218703844128,1682955218755841128,52,134.14822147182375,10.119199019894422,2708.36467033373,4008.7665552347025
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1769,1682955222495834128,1682955222544195128,48,164.4311174447308,12.399167474271197,3347.3150864542927,5388.931402313597
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1770,1682955222787846128,1682955222939888128,152,20.693544663608886,1.5678374220531301,4875.815557336755,11893.235643831465
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1771,1682955226899865128,1682955227115832128,216,351.5099505773981,26.51433146034166,4297.725531015808,10169.250157430359
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1772,1682955227195845128,1682955227335830128,140,270.30267657655463,20.249036623696355,5805.824803997295,16796.964236395786
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1773,1682955227495843128,1682955227535829128,40,64.91884088064822,4.859437028513194,1710.1347457144477,2266.553919851988
