section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1561,1682955111663841128,1682955111987783128,324,657.048,666.587,8.189686828551764,-9.489401075697627
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1562,1682955112027827128,1682955112775847128,748,586.548,626.845,2.8053467338810196,-6.5216057027500955
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1563,1682955112824143128,1682955113031851128,208,707.777,603.528,11.97135155278009,-4.726550525139572
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1564,1682955113091887128,1682955113187778128,96,872.43,601.604,24.417324998395287,-4.475150200529376
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1565,1682955113239881128,1682955113427836128,188,704.782,696.742,11.881795528459934,-11.711716534276103
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1566,1682955113467838128,1682955113591861128,124,728.847,778.729,13.985286978535235,-17.810078043169952
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1567,1682955113679843128,1682955113967781128,288,373.221,823.916,-14.00002167526106,-21.218972763935735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1568,1682955114135839128,1682955114227808128,92,771.012,604.037,16.75166781976899,-4.7299991308892215
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1569,1682955114275840128,1682955114375795128,100,794.014,705.484,18.73640893977208,-12.234939639264777
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1570,1682955114435828128,1682955114627830128,192,579.89,537.231,2.2914052893869976,0.24197906853101595
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1571,1682955114695831128,1682955114803838128,108,388.273,497.136,-12.207860162728362,3.247410796028337
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1572,1682955114943812128,1682955115035875128,92,278.282,530.791,-20.52544284087894,0.7156176110024706
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1573,1682955115203838128,1682955115335829128,132,154.058,343.015,-30.70021996355759,14.284076441648082
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1574,1682955115419894128,1682955115827840128,408,582.543,355.381,2.5384608093806214,13.97091095846586
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1575,1682955116015823128,1682955117787825128,1772,511.175,354.58,-2.964318359649344,14.03277422811776
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1576,1682955118207796128,1682955118307836128,100,441.563,459.973,-8.195245788847801,6.058293045633516
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1577,1682955118375820128,1682955118643848128,268,242.108,696.473,-23.604254299449487,-11.471013023337
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1578,1682955118683837128,1682955119135829128,452,247.86,745.705,-23.409879351036395,-15.1048458993621
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1579,1682955119951802128,1682955120131841128,180,593.49,963.995,3.69260213579935,-32.01172436758084
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1580,1682955120251844128,1682955120363841128,112,513.743,406.666,-2.737196209404567,10.100389854226297
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1581,1682955120387831128,1682955120543837128,156,486.382,379.826,-4.8505331167129215,12.118248181090163
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1582,1682955120603825128,1682955120791820128,188,270.327,475.641,-21.18063479977239,4.790189652557932
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1583,1682955120827855128,1682955121040011128,212,304.891,529.626,-18.50811710272879,0.8044253870726187
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1584,1682955121259835128,1682955121411849128,152,616.031,749.143,5.144801158488516,-15.732659864239459
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1585,1682955121447821128,1682955121519859128,72,640.988,771.899,7.118930044160598,-17.42625040057976
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1586,1682955121547843128,1682955121667841128,120,691.994,800.887,11.185543134113546,-19.537003829506855
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1587,1682955121815857128,1682955122103831128,288,402.903,495.832,-11.10063742537953,3.3493538083529533
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1588,1682955122167817128,1682955122299858128,132,538.826,323.203,-0.8396254733222643,16.407846772200628
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1589,1682955122367880128,1682955122543842128,176,260.005,401.446,-22.164128358170693,10.256546742458843
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1590,1682955122619968128,1682955122751848128,132,614.544,336.632,5.025412727457121,15.37106955010491
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1591,1682955122855839128,1682955122955850128,100,675.63,756.728,9.77731628804981,-16.24598053686808
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1592,1682955123003827128,1682955123155823128,152,499.341,819.018,-3.9847011205521263,-21.021087236276816
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1593,1682955123195852128,1682955123379827128,184,532.734,778.532,-1.3213349512024093,-17.974732626631482
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1594,1682955123439854128,1682955123631840128,192,616.474,861.231,5.365580592352242,-24.189051612603823
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1595,1682955123807842128,1682955123899819128,92,335.503,363.625,-16.492504542575016,13.18555447468403
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1596,1682955123919866128,1682955124031830128,112,321.66,382.986,-17.492097614847264,11.721645901339642
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1597,1682955124227926128,1682955124355854128,128,479.75,806.852,-5.512118435247323,-20.089364038142296
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1598,1682955124424011128,1682955124563790128,140,526.275,704.485,-1.7901620124818527,-12.384611530342132
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1599,1682955124623838128,1682955124863813128,240,474.376,894.12,-6.153984747052578,-26.679875944644635
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1600,1682955124923814128,1682955125107788128,184,535.618,722.53,-1.0777785231481316,-13.747515884253684
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1601,1682955125303862128,1682955125579786128,276,362.523,285.187,-14.714135473387477,19.096324158330876
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1602,1682955125827838128,1682955126067741128,240,535.712,842.862,-1.117217887945355,-22.83615242268411
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1603,1682955126107826128,1682955126631852128,524,588.366,869.749,3.1170219348023975,-24.857318820420147
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1604,1682955126783853128,1682955127051855128,268,662.238,431.408,8.566834782558114,8.201243256490619
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1605,1682955127195841128,1682955127351852128,156,556.376,891.257,0.5387559526838387,-26.5006902031792
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1606,1682955127471864128,1682955127635849128,164,684.074,459.874,10.194645516531098,6.050227381316077
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1607,1682955127659979128,1682955127955804128,296,625.37,480.906,5.737594018418162,4.4875940458564525
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1608,1682955128007815128,1682955128343830128,336,741.112,598.172,14.48601370317334,-4.309893678267378
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1609,1682955128471843128,1682955128639831128,168,269.393,313.955,-21.864625862113094,16.738012013048102
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1610,1682955128803821128,1682955129011784128,208,693.416,562.125,10.86445686304117,-1.626825068247633
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1611,1682955129099849128,1682955129220548128,121,467.426,836.465,-6.554392837753409,-22.31337516974311
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1612,1682955129259867128,1682955129575812128,316,392.452,868.219,-12.695013801870225,-24.586547895210824
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1613,1682955129647869128,1682955129795811128,148,642.681,893.861,7.5756670578571175,-26.621799226674415
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1614,1682955129939872128,1682955130040009128,100,755.936,434.28,15.6783703434868,7.9143380714381655
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1615,1682955130215830128,1682955130743837128,528,239.921,490.148,-23.47267748796901,3.7003341219522463
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1616,1682955130783870128,1682955131259853128,476,322.563,458.003,-17.23709443817384,6.138092592085609
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1617,1682955131287818128,1682955131611839128,324,345.975,440.966,-15.485439109451598,7.427218617097772
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1618,1682955131703835128,1682955131887842128,184,639.226,730.408,6.910998038309391,-14.304233047216819
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1619,1682955132075847128,1682955132227816128,152,380.29,453.131,-12.856018697973596,6.542334305913859
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1620,1682955132263826128,1682955132803840128,540,314.203,421.407,-17.95113445037706,8.853006954323549
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1621,1682955132927985128,1682955133903811128,976,839.747,434.995,22.039783566156757,7.767186366733202
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1622,1682955133955827128,1682955134375851128,420,876.828,557.377,24.70280268505839,-1.2363155815789733
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1623,1682955134415860128,1682955135319854128,904,870.314,467.439,24.281742798509647,5.34982816113908
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1624,1682955135359864128,1682955137067784128,1708,792.709,424.644,18.492530541691348,8.591170934354839
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1625,1682955137247775128,1682955137327831128,80,58.678,388.817,-37.87382441840463,10.729408184065843
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1626,1682955137355813128,1682955137495822128,140,12.801,402.118,-41.42002310272312,9.669413453610547
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1627,1682955137675835128,1682955138055830128,380,799.349,429.888,18.984254392143033,8.194414094653508
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1628,1682955138099835128,1682955138255825128,156,843.585,553.182,22.190588701957427,-0.9355772217334988
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1629,1682955138440107128,1682955139159835128,720,148.367,423.804,-30.672730855842616,8.430423250285102
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1630,1682955139207792128,1682955139407858128,200,252.175,417.729,-22.707932914259658,9.043790581182447
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1631,1682955139527784128,1682955139643832128,116,108.46,374.672,-34.05199142288465,11.873389198170035
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1632,1682955139695848128,1682955139947855128,252,49.87,233.805,-40.31418836937612,21.62483298313893
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1633,1682955140120181128,1682955140531775128,412,157.524,412.344,-30.015132092074797,9.27615164654512
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1634,1682955140571852128,1682955140835810128,264,247.626,412.914,-23.073208181690397,9.391607431689124
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1635,1682955140919873128,1682955141483806128,564,38.646,246.595,-41.039531036000824,20.660433711945963
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1636,1682955141539857128,1682955141715819128,176,67.72,470.629,-36.75876161464775,4.955908551552582
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1637,1682955141743892128,1682955141923820128,180,12.503,477.188,-41.070588505960885,4.42750022831354
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1638,1682955141975829128,1682955142175842128,200,79.355,354.086,-36.50277209300602,13.253590523398413
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1639,1682955142223840128,1682955142547972128,324,54.776,241.39,-39.792104472994346,21.119743418999658
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1640,1682955142611831128,1682955142995792128,384,215.035,419.075,-25.553319591344,8.887777412198483
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1641,1682955143031830128,1682955143223806128,192,256.672,509.344,-22.177400042054522,2.2949561285337476
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1642,1682955143287869128,1682955143655853128,368,24.453,509.32,-40.055823969998464,2.190154506677095
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1643,1682955143695844128,1682955144479796128,784,81.583,574.974,-35.59776935048528,-2.4492787225763077
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1644,1682955144611811128,1682955144755858128,144,225.256,369.717,-24.98354200864422,12.524368009633879
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1645,1682955144819839128,1682955145275848128,456,377.524,177.111,-14.143645522624759,27.25061388273666
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1646,1682955145347785128,1682955145555819128,208,153.658,413.257,-30.31020891713384,9.202624249511773
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1647,1682955145595848128,1682955145779923128,184,249.891,408.94,-22.913471401679804,9.68779420585466
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1648,1682955145823851128,1682955146211836128,388,243.245,513.981,-23.194451820827833,1.948894628823226
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1649,1682955146255824128,1682955146471856128,216,150.306,455.853,-30.405740981860962,6.117613375826048
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1650,1682955146515824128,1682955147003843128,488,246.566,510.056,-22.94501110059545,2.238907536870345
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1651,1682955147123854128,1682955147283859128,160,185.749,396.883,-27.9047433418525,10.454701567112263
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1652,1682955147327844128,1682955147983772128,656,226.825,526.755,-24.436102216950278,1.0065782064883466
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1653,1682955148019849128,1682955148227846128,208,174.709,486.233,-28.457708371524824,3.941399330698447
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1654,1682955148251838128,1682955149363833128,1112,161.613,542.145,-29.409596679660982,-0.11925434960889315
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1655,1682955149491830128,1682955149903910128,412,146.184,442.171,-30.76909108711057,7.100260532858454
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1656,1682955149963837128,1682955150167813128,204,381.681,319.149,-13.073223057659535,16.585239568702175
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1657,1682955150215847128,1682955150903894128,688,426.721,473.144,-9.31109825689294,5.061816678995534
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1658,1682955150943866128,1682955151047789128,104,382.96,566.776,-12.600923452640465,-1.9732043679681184
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1659,1682955151191799128,1682955151395923128,204,146.65,451.851,-30.700065942900956,6.401899285188175
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1660,1682955151463832128,1682955151799832128,336,378.198,552.896,-12.957408553227857,-0.9326147637732344
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1661,1682955151859853128,1682955152060342128,200,173.12,476.576,-28.598801893324346,4.641427766879427
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1662,1682955152099857128,1682955152435833128,336,136.362,421.384,-31.612907792593475,8.583048345796703
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1663,1682955152475852128,1682955152539881128,64,200.032,338.353,-27.131890653224747,14.756962907248917
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1664,1682955152575851128,1682955152675842128,100,253.631,306.662,-23.147405608189995,17.23405843240066
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1665,1682955152715846128,1682955152807883128,92,184.56,295.881,-28.677938703702647,17.80546430961863
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1666,1682955152835842128,1682955153827824128,992,136.216,295.693,-32.521623382957735,17.638759617367736
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1667,1682955153851773128,1682955154319905128,468,180.656,302.943,-28.92565310863418,17.277709568071334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1668,1682955154351848128,1682955154459925128,108,133.646,295.124,-32.732236669540335,17.669593525364647
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1669,1682955154687818128,1682955154843872128,156,1003.134,434.129,34.50802439899336,7.573394319689788
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1670,1682955154875786128,1682955156167845128,1292,972.339,403.804,32.283818414950666,9.802998746102963
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1671,1682955156339849128,1682955156895831128,556,133.528,280.362,-32.89572458116352,18.732268038193073
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1672,1682955156939856128,1682955157315808128,376,122.029,397.778,-32.84652395165678,10.25118017294735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1673,1682955157351831128,1682955159023824128,1672,30.005,411.39,-39.993356380983045,9.065015488840318
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1674,1682955159067828128,1682955159343834128,276,134.533,399.762,-31.861779577459895,10.13679657591494
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1675,1682955159467850128,1682955159711837128,244,62.164,423.035,-37.390972310885495,8.317646899475122
