section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1394,1701275588989557988,1701275589133680988,144,566.396,849.241,1.3350267093519677,-23.31588252969282
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1395,1701275589225802988,1701275589337607988,112,650.253,684.305,7.692875263994752,-10.826514524547633
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1396,1701275589365463988,1701275589473450988,108,666.193,670.181,8.890744998370094,-9.753421019301891
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1397,1701275589693643988,1701275589949479988,256,684.311,575.478,10.181580420354221,-2.6306988026463327
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1398,1701275590061668988,1701275590189600988,128,531.994,558.625,-1.3277640581554189,-1.3736107089724858
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1399,1701275590221603988,1701275590357465988,136,547.287,506.198,-0.17204481109611666,2.585839880444825
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1400,1701275590429788988,1701275590757639988,328,316.857,494.311,-17.622468409370526,3.43266201202744
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1401,1701275590797797988,1701275590909770988,112,412.153,542.051,-10.387778436268132,-0.12086092974680146
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1402,1701275591005657988,1701275591213636988,208,736.709,536.163,14.12756438418603,0.3201501610989374
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1403,1701275591317627988,1701275591873666988,556,971.755,593.3,31.94130599147294,-3.7853677733599183
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1404,1701275591933600988,1701275592141637988,208,1031.473,663.195,36.758730926409,-8.663898192943147
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1405,1701275592357574988,1701275592453839988,96,718.375,652.704,12.834684020843804,-8.401342868944969
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1406,1701275592489536988,1701275592569479988,80,639.914,633.564,6.856803638755858,-7.013241882265068
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1407,1701275592659722988,1701275592817635988,158,612.265,715.327,4.817450357077883,-13.186168568108483
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1408,1701275592937667988,1701275593225485988,288,556.522,741.011,0.5338334717735039,-15.142185586048651
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1409,1701275593273595988,1701275593345589988,72,568.206,636.777,1.4151468872919022,-7.273688260488569
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1410,1701275593405560988,1701275593573610988,168,601.066,539.769,3.8909039210203256,0.05040042169227855
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1411,1701275593613811988,1701275594149706988,536,605.693,439.25,4.264533886311866,7.633902911326616
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1412,1701275594181892988,1701275594469482988,288,553.299,448.063,0.2829511994584972,6.976499481182744
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1413,1701275594509732988,1701275595433576988,924,593.742,519.885,3.338493744378688,1.5510797565239347
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1414,1701275595485640988,1701275595653672988,168,649.411,662.584,7.6037670138215665,-9.19285586346933
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1415,1701275595769588988,1701275595917754988,148,543.322,533.763,-0.471404750451458,0.5039301735821174
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1416,1701275595953926988,1701275596061515988,108,493.909,451.063,-4.226535635534854,6.744989210716042
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1417,1701275596177685988,1701275596297609988,120,233.711,489.16,-23.946984992873915,3.7690500017603012
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1418,1701275596329549988,1701275596465594988,136,184.803,526.438,-27.639684069566627,1.022710426270206
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1419,1701275596529470988,1701275596693513988,164,97.386,583.231,-34.38574381421842,-3.0487971374465537
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1420,1701275596753628988,1701275596837900988,84,22.194,655.341,-40.5171788681576,-8.033163059212473
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1421,1701275596857980988,1701275597033591988,176,84.123,640.665,-35.58325482899325,-7.124659733131164
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1422,1701275597341987988,1701275597613594988,272,470.139,370.606,-6.108639448168222,12.805893909655838
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1423,1701275597641807988,1701275597805693988,164,439.459,391.145,-8.434412688783237,11.238878288251893
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1424,1701275598141628988,1701275598329597988,188,181.301,563.732,-27.912002693800545,-1.69026247955405
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1425,1701275598537579988,1701275598625465988,88,658.646,492.876,8.248753067488027,3.5785300425644935
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1426,1701275598649473988,1701275599225482988,576,634.324,560.599,6.4035120261614775,-1.5189408589617432
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1427,1701275599253640988,1701275599673601988,420,615.183,614.104,4.9715173189549695,-5.55480048283172
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1428,1701275599969747988,1701275600253843988,284,310.557,318.667,-18.62057082310688,16.48713444033054
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1429,1701275600413559988,1701275600614022988,200,623.842,600.731,5.621853872327964,-4.5447631376704125
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1430,1701275600649526988,1701275600877633988,228,573.335,624.763,1.802715717274379,-6.366286940727143
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1431,1701275600917649988,1701275601273499988,356,491.799,568.037,-4.367417955634318,-2.0826544395969897
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1432,1701275601301733988,1701275601625470988,324,469.734,521.702,-6.034952860069842,1.4126519973497371
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1433,1701275601673677988,1701275601857586988,184,478.625,630.391,-5.386964355090967,-6.783831960447637
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1434,1701275601889632988,1701275602029462988,140,504.465,677.407,-3.4470039146583518,-10.33694367819249
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1435,1701275602065583988,1701275602217618988,152,511.614,734.107,-2.935139785291264,-14.616929695124501
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1436,1701275602277607988,1701275602357623988,80,353.627,814.606,-15.504922291319051,-20.478776394802562
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1437,1701275602545508988,1701275602693475988,148,416.639,835.075,-10.597150389064156,-22.13993336372813
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1438,1701275602917742988,1701275603005511988,88,685.811,353.479,10.49697500401823,14.038075301587766
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1439,1701275603065455988,1701275603749630988,684,487.871,349.064,-4.768203849972173,14.440417029331202
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1440,1701275603809696988,1701275604297618988,488,620.726,390.658,5.443785043055178,11.292947291352876
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1441,1701275604345460988,1701275604845706988,500,457.077,464.414,-7.014813790382337,5.728821471837801
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1442,1701275604901615988,1701275605289628988,388,625.028,571.442,5.703207984842636,-2.337035970264732
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1443,1701275605345551988,1701275605885549988,540,465.602,591.055,-6.355359629401435,-3.81541342665184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1444,1701275605909616988,1701275606281671988,372,532.306,633.201,-1.3112237122133492,-7.004592698949256
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1445,1701275606329838988,1701275607629628988,1300,522.072,587.683,-2.080139218566255,-3.5674788751647557
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1446,1701275607773819988,1701275607993671988,220,568.577,727.36,1.462144161615665,-14.11001599591931
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1447,1701275608025591988,1701275608765539988,740,563.671,648.726,1.0719746920105115,-8.176080855051525
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1448,1701275608793690988,1701275609081622988,288,508.355,667.372,-3.144619562364804,-9.580745830237678
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1449,1701275609101895988,1701275609285613988,184,462.154,669.901,-6.672230837770526,-9.755455269019263
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1450,1701275609329582988,1701275609677603988,348,354.031,706.69,-15.026589841943794,-12.41799008904895
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1451,1701275609697643988,1701275609969640988,272,419.564,721.743,-10.020036766096124,-13.62479209354427
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1452,1701275610017636988,1701275610545626988,528,508.463,645.602,-3.1266850152183996,-7.938006328625169
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1453,1701275611377498988,1701275611541548988,164,11.044,525.377,-41.092334374728914,1.0617294669137245
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1454,1701275611601663988,1701275611917637988,316,96.473,318.806,-35.460848084990175,15.826891513444771
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1455,1701275611993731988,1701275612193619988,200,378.304,393.592,-13.11536729422726,11.001447082350998
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1456,1701275612237661988,1701275612645657988,408,529.604,416.65,-1.5232533438420899,9.34852703345135
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1457,1701275613001630988,1701275613337612988,336,588.137,543.765,2.914403884225717,-0.2512619367143153
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1458,1701275613369504988,1701275614037706988,668,637.316,516.694,6.63020960685961,1.78877519834231
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1459,1701275614177587988,1701275615101722988,924,485.995,587.871,-4.8105317818478515,-3.578511207128913
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1460,1701275615149490988,1701275615329631988,180,357.064,614.456,-14.601386583041771,-5.531092626232672
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1461,1701275615373545988,1701275615709473988,336,318.575,666.188,-17.630854515526607,-9.352757547992399
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1462,1701275615777719988,1701275616065468988,288,550.579,772.303,0.07306011272541864,-17.50492430416326
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1463,1701275616309444988,1701275616573570988,264,560.976,396.105,0.8707464318562693,10.900019110115645
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1464,1701275616785622988,1701275616965456988,180,187.222,508.554,-27.468527153314717,2.325465034331367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1465,1701275617073673988,1701275617197618988,124,268.807,519.847,-21.2487333538682,1.5232240266131714
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1466,1701275617297470988,1701275619281609988,1984,327.997,236.999,-17.736557557736536,22.61833478458144
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1467,1701275619517513988,1701275619629556988,112,593.589,697.405,3.3707794678298315,-11.84296060780788
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1468,1701275619665645988,1701275620193679988,528,537.844,728.756,-0.9078096331266676,-14.217577837159311
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1469,1701275620505616988,1701275620633656988,128,223.621,220.525,-26.297434753880054,23.471851718262457
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1470,1701275620681631988,1701275620833756988,152,127.247,238.039,-33.91151202777612,21.749291407032036
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1471,1701275620913767988,1701275621369815988,456,407.384,166.168,-11.755613244366621,28.15128101780923
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1472,1701275621689613988,1701275621965636988,276,680.19,719.65,10.04464585504071,-13.456588589133034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1473,1701275622001743988,1701275622281679988,280,593.958,765.861,3.4492435561417776,-17.006402052863066
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1474,1701275622325516988,1701275622777529988,452,553.064,792.489,0.26719661079352014,-19.029084471383054
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1475,1701275623333644988,1701275623445667988,112,297.337,527.118,-19.081436226733487,0.9897946816384918
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1476,1701275623497712988,1701275623629525988,132,141.22,580.277,-31.000814498609163,-2.868152060611902
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1477,1701275624353639988,1701275624549630988,196,675.474,629.632,9.54995124552619,-6.701054234755021
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1478,1701275624573708988,1701275624781661988,208,686.856,664.831,10.456837095444577,-9.336219829463055
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1479,1701275624869684988,1701275625237636988,368,480.052,422.799,-5.297568800757403,8.87386919910429
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1480,1701275625349513988,1701275625509590988,160,682.031,741.087,10.234441259332025,-15.06362020651762
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1481,1701275625537489988,1701275626285603988,748,633.43,780.596,6.545977155349405,-18.08862354927367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1482,1701275626397649988,1701275626909611988,512,434.415,416.343,-8.784387400314632,9.33902142280504
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1483,1701275627049456988,1701275627325607988,276,591.437,736.475,3.2305127841231416,-14.790707507422443
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1484,1701275627349619988,1701275627557633988,208,600.95,792.29,4.022441725076827,-18.9964341415407
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1485,1701275627673541988,1701275628165456988,492,345.167,473.271,-15.497646061103946,5.014918059750511
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1486,1701275628229632988,1701275628509867988,280,540.906,466.434,-0.6566460731839445,5.589109633216934
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1487,1701275628589643988,1701275628965560988,376,642.75,726.224,7.176177777931485,-13.986407171915111
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1488,1701275629117647988,1701275629393597988,276,844.33,353.593,22.700568283106026,13.751461037097211
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1489,1701275629525457988,1701275629905629988,380,537.863,722.692,-0.9048638907792346,-13.759926114522127
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1490,1701275630093658988,1701275630169455988,76,51.304,711.659,-38.58820762515729,-12.068505030418015
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1491,1701275630449518988,1701275630569672988,120,268.223,461.158,-21.367035472800712,5.8585426301494214
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1492,1701275630609647988,1701275631065504988,456,275.017,384.737,-21.073571594269556,11.516203599874121
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1493,1701275631105655988,1701275631217652988,112,346.847,408.303,-15.488480674961487,9.866790689121776
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1494,1701275631269573988,1701275631557653988,288,199.282,422.438,-26.75179179729325,8.61646275191276
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1495,1701275631577707988,1701275632449642988,872,213.129,416.131,-25.7108816505917,9.10012908913177
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1496,1701275632481956988,1701275632709462988,228,175.504,423.694,-28.57783168665135,8.485595252795045
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1497,1701275632769478988,1701275633009619988,240,380.577,423.608,-12.88016840973356,8.754647727917195
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1498,1701275633345596988,1701275633478043988,132,795.302,520.123,18.550702302582927,1.5078694602769136
