section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1034,1657985953808712005,1657985953964720005,156,761.244,277.856,16.382156176932742,19.967802427221713
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1035,1657985954028717005,1657985954176738005,148,579.526,212.762,2.1268289103353424,25.150031630225826
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1036,1657985954224766005,1657985954368774005,144,499.793,260.662,-4.2301539344049806,21.505738217988874
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1037,1657985954416722005,1657985954544741005,128,396.565,237.211,-12.519704477322136,23.13530061765877
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1038,1657985954636718005,1657985954972863005,336,849.725,426.436,22.55567406427924,8.770276099348962
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1039,1657985955372776005,1657985956824759005,1451,393.297,474.86,-12.09470007576825,5.295974053965385
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1040,1657985957080768005,1657985957680743005,599,396.74,504.678,-11.811185927735252,3.061651098361391
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1041,1657985957772994005,1657985958944736005,1171,775.507,301.303,17.37537111430554,18.184435746651058
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1042,1657985958984970005,1657985959308731005,323,829.503,362.848,21.256096585542313,13.4964931422741
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1043,1657985959344728005,1657985960652705005,1307,767.69,294.718,16.79813876520927,18.6935809329095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1044,1657985960693170005,1657985961220705005,527,793.647,348.19,18.55792504194922,14.656015661648981
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1045,1657985961500714005,1657985961664731005,164,823.517,479.441,20.44196861381036,4.887264179673589
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1046,1657985961744713005,1657985961888868005,144,439.178,652.581,-8.65394945732482,-8.052650448723485
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1047,1657985961908716005,1657985962228767005,320,419.538,611.866,-10.104188674101291,-4.984052253974937
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1048,1657985962296834005,1657985962552812005,255,675.29,546.976,9.210530291822376,-0.11074689248472834
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1049,1657985962604772005,1657985962832789005,228,826.55,481.863,20.66768727493735,4.706077060013526
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1050,1657985962960800005,1657985963104680005,143,554.711,311.52,0.11944464737061652,17.674943893877945
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1051,1657985963360906005,1657985963796753005,435,346.505,583.157,-15.599999960176754,-2.8062389020491363
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1052,1657985963840726005,1657985964136717005,295,373.516,730.905,-13.820811232360873,-13.859367442625512
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1053,1657985964204703005,1657985964316731005,112,406.137,585.983,-11.100170868590661,-3.036806027899183
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1054,1657985964352663005,1657985967000928005,2648,422.889,544.428,-9.827044684080587,0.0808928978323797
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1055,1657985967064747005,1657985968172844005,1108,218.45,613.707,-25.327557613322732,-4.980458939742424
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1056,1657985968212708005,1657985968496748005,284,215.183,714.477,-25.930323961705305,-12.335415098759627
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1057,1657985968540764005,1657985968908739005,367,226.438,609.996,-24.714213033285098,-4.716487802749014
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1058,1657985968940716005,1657985969188740005,248,224.206,668.893,-25.04094945761147,-9.023201724848192
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1059,1657985969256712005,1657985969436691005,179,488.095,796.228,-5.093483158799645,-18.89671527002269
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1060,1657985969584766005,1657985972948714005,3363,426.946,552.896,-9.521231356736866,-0.5555931452112848
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1061,1657985973056738005,1657985973188762005,132,927.093,350.004,28.874853824661994,14.19602771014711
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1062,1657985973284709005,1657985976668744005,3384,422.854,555.554,-9.830100302812685,-0.755063675369679
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1063,1657985976800739005,1657985981800685005,4999,397.66,526.352,-11.732623012917898,1.436528196681149
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1064,1657985981948723005,1657985983680761005,1732,396.249,511.431,-11.84470279780182,2.5551500119549306
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1065,1657985983720886005,1657985985380756005,1659,274.915,382.696,-21.324244900905455,12.02871408076467
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1066,1657985985440740005,1657985997200836005,11760,397.149,426.27,-11.867328988152954,8.941864861619688
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1067,1657985997260722005,1657985997412745005,152,410.233,689.1,-10.9083830433023,-10.77350802576208
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1068,1657985997528711005,1657985997600736005,72,444.956,800.179,-8.479648762117746,-19.151822734424115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1069,1657985997800846005,1657985999004732005,1203,377.084,439.453,-13.370080120378239,7.938142532692526
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1070,1657985999080694005,1657985999240839005,160,527.906,650.612,-1.9176433366922345,-7.934149551737267
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1071,1657985999280877005,1657985999420745005,139,503.842,685.06,-3.7623685152535424,-10.527161262291505
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1072,1657985999580791005,1657986000308733005,727,374.199,451.102,-13.57055570633461,7.064123625260269
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1073,1657986000353015005,1657986000824748005,471,372.72,556.743,-13.611593140339513,-0.8396616285951651
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1074,1657986000864850005,1657986001524821005,659,373.919,454.371,-13.586956665095096,6.819333326239778
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1075,1657986001616778005,1657986001856729005,239,637.349,803.27,6.600677365584114,-19.409770486600195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1076,1657986001896699005,1657986002504713005,608,707.926,800.153,12.12182142701272,-19.078389985279788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1077,1657986002552748005,1657986002672775005,120,726.577,675.438,13.202170544301591,-9.719772299416636
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1078,1657986002884726005,1657986003180769005,296,776.885,458.842,16.94573224673874,6.4513487784348476
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1079,1657986003260720005,1657986003412904005,152,354.738,439.526,-15.066770376917402,7.913894865519518
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1080,1657986003432760005,1657986004296726005,863,385.859,443.128,-12.698158177776358,7.669582959865177
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1081,1657986004832791005,1657986004892708005,59,877.386,542.977,24.45878926143317,0.19063190932276125
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1082,1657986004952810005,1657986005080756005,127,958.516,482.681,30.68668588305795,4.537659641248884
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1083,1657986005140708005,1657986005648767005,508,790.55,541.374,17.90169734477934,0.3091079574671834
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1084,1657986005896669005,1657986006020895005,124,475.84,955.617,-6.485363717515059,-30.92855784645523
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1085,1657986007008962005,1657986007120796005,111,428.294,396.825,-9.54293265631917,11.178334204070502
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1086,1657986007140731005,1657986007984729005,843,451.34,467.716,-7.708767403213523,5.856687012815024
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1087,1657986008068764005,1657986008512754005,443,810.688,353.862,19.847418715380236,14.200588946072928
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1088,1657986008752884005,1657986009100748005,347,764.922,408.675,16.14532809995057,10.200425077511508
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1089,1657986009148750005,1657986010140703005,991,739.918,349.214,14.40771133893272,14.675701345277659
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1090,1657986010192882005,1657986010740760005,547,815.574,445.783,19.905802183670964,7.38448320167638
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1091,1657986011168960005,1657986012660733005,1491,428.151,364.513,-9.614682339618664,13.608197045614537
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1092,1657986012844753005,1657986013520715005,675,831.916,456.3,21.122082956305643,6.589843609499732
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1093,1657986013548706005,1657986014172826005,624,796.981,519.909,18.39406862361864,1.9019947063455152
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1094,1657986014256728005,1657986014440958005,184,409.747,640.966,-10.873379119855844,-7.163066215425786
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1095,1657986014468694005,1657986014528713005,60,427.262,598.202,-9.511574532057368,-3.960472573952279
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1096,1657986014740757005,1657986014852766005,112,195.926,548.561,-26.970625704992877,-0.21551885439160182
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1097,1657986014896730005,1657986016884669005,1987,271.901,483.896,-21.26817792797766,4.55137814272411
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1098,1657986016996656005,1657986017156716005,160,456.866,874.397,-7.755520216146536,-24.755807659549358
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1099,1657986017276663005,1657986017736735005,460,533.621,792.772,-1.5290811298203302,-18.6576242315494
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1100,1657986017800723005,1657986017884749005,84,472.442,702.751,-6.176006601048724,-11.84627648258791
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1101,1657986018448700005,1657986018616741005,168,786.753,536.267,17.616065927770432,0.6886981343180553
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1102,1657986018672969005,1657986018900744005,227,507.862,549.881,-3.4177043901405226,-0.3310817823359627
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1103,1657986018920747005,1657986019248749005,328,543.518,493.438,-0.7292336885072167,3.931181735436998
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1104,1657986019304790005,1657986019564739005,259,678.417,637.467,9.490758588400467,-6.910190489591462
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1105,1657986019616733005,1657986019780740005,164,838.378,584.811,21.528267704763667,-2.89443205666913
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1106,1657986020004849005,1657986020288696005,283,569.612,410.434,1.2534938638011017,10.19981175836126
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1107,1657986020328837005,1657986021016722005,687,495.54,324.185,-4.476297622930568,16.701574988968574
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1108,1657986021068728005,1657986021284722005,215,652.904,317.492,7.758215393886714,17.17281440012904
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1109,1657986021324724005,1657986022580807005,1256,543.518,298.904,-0.75584626168346,18.628650807168892
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1110,1657986022620799005,1657986023104755005,483,609.382,274.283,4.431239994535663,20.47259600627312
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1111,1657986023148716005,1657986023588871005,440,492.39,268.992,-4.802426596282294,20.870312295384817
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1112,1657986023612685005,1657986024856751005,1244,522.166,230.151,-2.4869247977910343,23.829256849386827
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1113,1657986024908716005,1657986025300708005,391,644.16,356.844,7.008395721649816,14.214334885212672
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1114,1657986025352800005,1657986025712738005,359,811.972,392.018,19.79036870183614,11.370878370025418
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1115,1657986025776727005,1657986026273054005,496,1019.69,430.993,35.56964857189142,8.150397571711327
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1116,1657986026352892005,1657986026608715005,255,694.362,564.74,10.650529819899267,-1.4437236079043658
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1117,1657986026648728005,1657986026776691005,127,611.425,575.983,4.396449595325499,-2.2997753183552905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1118,1657986026884776005,1657986026988772005,103,325.918,385.012,-17.404476567721684,11.943391708353285
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1119,1657986027128736005,1657986027988764005,860,-72.674,311.365,-49.48743873337504,15.931258899386847
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1120,1657986028368832005,1657986029720733005,1351,485.99,366.0,-5.165244314951521,13.539822835618002
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1121,1657986029996672005,1657986030260731005,264,-3.072,806.597,-44.02534763207971,-18.051429509344356
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1122,1657986030452902005,1657986030536764005,83,370.983,930.424,-15.06382826883276,-28.782212901278395
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1123,1657986030577083005,1657986031772902005,1195,305.48,1034.087,-21.858308465503086,-36.29683433587986
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1124,1657986031792789005,1657986031968793005,176,372.573,1058.32,-16.245773058349677,-38.46473909879174
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1125,1657986031992673005,1657986032088715005,96,395.258,1066.61,-14.304892550289946,-39.192535577709826
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1126,1657986032360706005,1657986032680754005,320,-93.323,692.292,-50.1135586749846,-9.85007722242901
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1127,1657986032708704005,1657986032804714005,96,-101.55,634.774,-50.39426647224679,-5.9609366193986455
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1128,1657986033024748005,1657986037452746005,4427,463.977,368.032,-6.854521940941551,13.373217975177333
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1129,1657986037600824005,1657986037668819005,67,915.751,198.628,29.489006172622975,25.260181925200975
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1130,1657986037708758005,1657986037768766005,60,848.629,232.574,23.661509442478796,23.06384248575846
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1131,1657986037908725005,1657986038144738005,236,734.609,308.111,14.15048414715811,17.760936949937093
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1132,1657986038188738005,1657986038444700005,255,584.2,338.261,2.400491310104258,15.648912131630377
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1133,1657986038496659005,1657986038864776005,368,464.585,257.719,-7.02715676509759,21.696871708313846
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1134,1657986038928824005,1657986039384674005,455,764.941,327.496,16.42726318372474,16.253819443068004
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1135,1657986039648762005,1657986040008725005,359,813.351,345.401,20.092909908823994,14.821900169999235
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1136,1657986040064705005,1657986040256745005,192,623.51,356.827,5.418023152301129,14.22955279231284
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1137,1657986040288780005,1657986041433049005,1144,565.714,361.513,0.9649511096589233,13.895728056611256
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1138,1657986041508722005,1657986041868709005,359,805.098,517.067,19.008502633748044,2.110742140208167
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1139,1657986041900736005,1657986042744755005,844,742.864,526.575,14.308745695936903,1.4154485551795764
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1140,1657986042804789005,1657986043928713005,1123,623.003,627.844,5.287255076403488,-6.207868732441516
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1141,1657986043976661005,1657986044128839005,152,555.452,708.009,0.1745285855704905,-12.265856864478872
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1142,1657986044565084005,1657986045988733005,1423,460.143,486.444,-7.03179775495403,4.448629049699489
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1143,1657986046256788005,1657986048204719005,1947,442.155,488.452,-8.390264232560556,4.292911190355266
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1144,1657986048584713005,1657986048732752005,148,943.78,570.225,29.500994549508157,-1.7782126310604902
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1145,1657986048760875005,1657986048900758005,139,869.872,569.676,23.897292115597548,-1.767689055922142
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1146,1657986048952781005,1657986049148717005,195,925.919,450.679,28.286510136911684,6.890201829851076
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1147,1657986049188718005,1657986049616663005,427,955.548,367.497,30.96666585524426,12.849767929136034
