section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1794,1662828839174562829,1662828839378494829,203,532.28,423.999,-0.6066587654201824,7.64726873006963
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1795,1662828839414520829,1662828839982540829,568,467.382,427.071,-5.532381975911717,7.403359073527208
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1796,1662828840082567829,1662828840202534829,119,743.396,445.185,15.396397881494087,5.982144446114919
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1797,1662828840302513829,1662828840402470829,99,793.714,700.615,19.459695384039815,-12.972657264879118
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1798,1662828840422585829,1662828840506556829,83,820.75,684.841,21.47313308134861,-11.755208128356667
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1799,1662828841042533829,1662828841302516829,259,267.882,266.466,-21.39196537200279,19.16074748227423
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1800,1662828841862663829,1662828841990524829,127,785.121,846.276,19.635130067247108,-23.75153475970314
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1801,1662828842022585829,1662828842410550829,387,764.535,930.788,18.72082614925389,-30.084974072797436
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1802,1662828842494550829,1662828842626495829,131,885.052,876.24,28.018560192664918,-25.50957117241142
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1803,1662828842650550829,1662828843210519829,559,870.173,824.353,26.242997954780446,-21.811459882048077
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1804,1662828843230560829,1662828843886593829,656,856.425,826.905,25.170272184306228,-22.05536409350377
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1805,1662828844086503829,1662828844362551829,276,629.425,633.103,6.770992490798266,-8.124386340558866
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1806,1662828844422575829,1662828844794554829,371,601.169,766.331,4.753284441170267,-18.154134876357368
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1807,1662828844922561829,1662828844982750829,60,807.157,865.727,21.577978136640663,-25.10253764419817
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1808,1662828845134512829,1662828845222572829,88,675.532,947.923,11.408728093278517,-31.66696294049801
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1809,1662828845254512829,1662828845710535829,456,604.811,876.206,5.249099717110037,-26.40439169681688
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1810,1662828845742564829,1662828845902574829,160,551.323,864.833,0.901661238524055,-25.579299879613377
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1811,1662828846222565829,1662828847206608829,984,531.902,831.289,-0.6597761998140116,-23.056119603185007
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1812,1662828847262558829,1662828847510526829,247,579.817,717.773,3.048613608440314,-14.514675676827506
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1813,1662828847630628829,1662828847838678829,208,550.145,313.834,0.7685703170175615,15.984637887413177
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1814,1662828847886515829,1662828848018638829,132,453.272,287.361,-6.79055319019798,17.948822298587906
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1815,1662828848078576829,1662828848186559829,107,311.309,429.896,-17.360830619575157,7.098061337489823
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1816,1662828848270515829,1662828848914526829,644,512.087,783.582,-2.2041819788964214,-19.46441262859259
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1817,1662828848962521829,1662828849354627829,392,588.612,720.471,3.7285167330361206,-14.714217797246764
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1818,1662828849402520829,1662828850646605829,1244,541.94,829.856,0.13978411632896792,-22.949259211988288
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1819,1662828850678632829,1662828851846545829,1167,569.695,833.084,2.3531661498659235,-23.18693198872403
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1820,1662828851870580829,1662828852434677829,564,566.772,874.578,2.1593137896740564,-26.30857561065031
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1821,1662828852466543829,1662828852586672829,120,624.923,839.481,6.77431063254442,-23.623903734551234
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1822,1662828852626537829,1662828853146548829,520,607.42,843.487,5.383788517801986,-23.943574438922905
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1823,1662828853182559829,1662828853610505829,427,682.775,791.522,11.20427302077802,-19.945967275697438
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1824,1662828853734645829,1662828854186531829,451,655.185,629.691,8.723893710652225,-7.854695726380648
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1825,1662828854250531829,1662828854458529829,207,604.732,771.359,5.03867237477918,-18.529347056270403
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1826,1662828854478577829,1662828854706556829,227,589.043,727.805,3.7683396330150143,-15.265515403569966
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1827,1662828854786565829,1662828855210496829,423,829.253,686.152,22.130422219053326,-11.834222443892198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1828,1662828855342772829,1662828856262539829,919,508.641,757.629,-2.4566941209449107,-17.512260172479262
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1829,1662828856342531829,1662828857014526829,671,755.365,713.153,16.55732555438486,-13.975058387533561
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1830,1662828857102616829,1662828857462592829,359,773.738,809.315,18.46403264967086,-21.05668228162594
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1831,1662828857534547829,1662828857954534829,419,742.626,1031.781,18.05377275042534,-37.715944449400155
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1832,1662828857978545829,1662828858194604829,216,727.445,1015.583,16.499082399147653,-36.56925116377729
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1833,1662828858398591829,1662828858510510829,111,721.258,1047.862,16.360253460369588,-39.026078633599745
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1834,1662828858566538829,1662828858694559829,128,722.6,1004.136,15.940534016741893,-35.730325522887256
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1835,1662828858750534829,1662828859530569829,780,738.693,971.201,16.966255881392694,-33.19929450910908
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1836,1662828859866499829,1662828859962525829,96,740.523,668.881,15.285783085817378,-10.706910517680747
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1837,1662828860222530829,1662828860406571829,184,715.419,705.17,13.45937828315309,-13.44635277034839
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1838,1662828860922546829,1662828861010532829,87,775.508,373.721,18.0126127291125,11.281529630929509
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1839,1662828861062539829,1662828861194630829,132,833.133,415.514,22.283736793616296,8.105689742629627
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1840,1662828861334567829,1662828861502506829,167,718.212,465.037,13.463919189874307,4.509560393820952
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1841,1662828861522541829,1662828861814518829,291,659.259,492.236,8.988353873373448,2.4815891596257003
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1842,1662828861878547829,1662828862074669829,196,696.221,547.556,11.773448251539358,-1.6733943554685577
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1843,1662828862234556829,1662828862338547829,103,688.66,529.875,11.20054125911356,-0.348169508941231
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1844,1662828862474530829,1662828862602577829,128,862.769,360.075,24.775721654284357,12.141352979056215
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1845,1662828862762588829,1662828862966580829,203,777.487,485.163,17.928489406196384,2.985930186831398
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1846,1662828862986573829,1662828863426580829,440,723.305,546.764,13.818294981727643,-1.6078413392224173
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1847,1662828863470503829,1662828863610518829,140,789.444,572.033,18.830265188174277,-3.462378890719455
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1848,1662828863826556829,1662828864374536829,547,635.118,689.193,7.266047674729688,-12.336470288380468
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1849,1662828864434662829,1662828865734522829,1299,677.242,720.681,10.561525480511921,-14.656648968719892
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1850,1662828866034631829,1662828866094663829,60,771.275,938.914,19.370741612723283,-30.65939685046179
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1851,1662828866230718829,1662828866330652829,99,677.082,678.123,10.459436302594494,-11.470526074119409
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1852,1662828866354579829,1662828866766537829,411,666.177,635.777,9.565323466417869,-8.304816721286372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1853,1662828866826511829,1662828867566559829,740,699.528,745.22,12.35328572099047,-16.45949736552586
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1854,1662828867746558829,1662828867894565829,148,455.924,787.496,-6.611893687913318,-19.717470896831223
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1855,1662828867926568829,1662828868086486829,159,471.458,826.187,-5.463630336627802,-22.636843094665714
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1856,1662828868114545829,1662828868226632829,112,565.197,827.418,1.989916720968201,-22.76258160547227
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1857,1662828868654569829,1662828869314550829,659,639.024,612.217,7.483119089347261,-6.549345642515599
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1858,1662828869614532829,1662828869698623829,84,640.58,648.354,7.633248152634338,-9.265161912963118
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1859,1662828869738582829,1662828869818547829,79,603.14,611.107,4.763355273100916,-6.477833149854516
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1860,1662828870482525829,1662828870730568829,248,690.559,846.273,12.054085753103566,-24.021286701508245
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1861,1662828870886558829,1662828871142512829,255,843.257,723.879,23.386328977570383,-14.569206734675193
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1862,1662828871310558829,1662828871418545829,107,810.035,711.555,20.761260207193484,-13.745178960941777
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1863,1662828871446634829,1662828871506578829,59,797.068,743.498,19.911456289483517,-16.130975843961814
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1864,1662828871938533829,1662828872026599829,88,717.375,840.546,14.170963834858837,-23.530760230158922
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1865,1662828872054547829,1662828872218537829,163,661.075,779.598,9.463096694352693,-19.087889693037262
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1866,1662828873010563829,1662828873146522829,135,863.494,692.662,24.78920238162927,-12.234766355038506
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1867,1662828873594553829,1662828873666602829,72,398.635,570.506,-10.69321180768808,-3.397189384806084
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1868,1662828874394551829,1662828874530568829,136,621.032,763.442,6.297243617898601,-17.921990074455103
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1869,1662828875202551829,1662828875326501829,123,639.593,999.727,8.668197502321428,-35.65856216167097
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1870,1662828875702472829,1662828875838555829,136,850.54,634.359,23.578587827294974,-7.993758657467965
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1871,1662828876230578829,1662828876342560829,111,509.672,618.283,-2.319262170422266,-7.024219975679955
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1872,1662828876582536829,1662828876790526829,207,537.069,770.241,-0.24589242301995604,-18.467060122897028
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1873,1662828877018538829,1662828877106526829,87,526.573,809.557,-1.0769520235581194,-21.42127898350662
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1874,1662828878710546829,1662828878806545829,95,635.466,548.496,7.186508757068176,-1.7546010199584183
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1875,1662828878830544829,1662828878962542829,131,634.186,526.999,7.088460480992393,-0.13539717170955626
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1876,1662828879018550829,1662828879694587829,676,682.664,712.323,10.959160023588627,-14.024564687174244
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1877,1662828880050518829,1662828880390513829,339,725.381,491.768,13.984399472066919,2.506163661826716
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1878,1662828880766550829,1662828881410551829,644,666.967,476.025,9.57878826695396,3.700132456781988
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1879,1662828881454547829,1662828881662533829,207,761.646,637.937,16.823748603581528,-8.378911116460113
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1880,1662828881726577829,1662828882470505829,743,756.54,719.774,16.672152671221973,-14.464397547969597
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1881,1662828882686501829,1662828882966530829,280,680.91,462.117,10.643427682628026,4.742263203308347
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1882,1662828883030531829,1662828883382592829,352,722.255,680.368,13.918275454347095,-11.586999711748632
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1883,1662828883406558829,1662828884010484829,603,757.954,729.217,16.817948703899855,-15.162361479275834
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1884,1662828884050516829,1662828884150519829,100,747.943,635.976,15.778172728674399,-8.248390491095076
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1885,1662828884194654829,1662828884418552829,223,675.657,625.328,10.273009050179114,-7.514732838283963
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1886,1662828884646599829,1662828884726532829,79,656.933,485.461,8.815452707154163,2.991935128175689
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1887,1662828884758603829,1662828884938532829,179,667.32,424.195,9.6515835221375,7.600757811442793
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1888,1662828885090549829,1662828885330557829,240,749.94,429.956,15.918565203814437,7.115114607363501
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1889,1662828885422569829,1662828885714573829,292,748.877,439.009,15.821978249465094,6.439850374566557
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1890,1662828885754559829,1662828886902532829,1147,746.691,412.375,15.706733822727092,8.431112904141678
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1891,1662828886942526829,1662828887162524829,219,788.269,378.19,18.975287233030635,10.930711437360957
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1892,1662828887214526829,1662828887434587829,220,768.906,279.673,17.917205423486983,18.30902097524007
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1893,1662828887462531829,1662828887546557829,84,775.672,301.794,18.3277644259219,16.642539722148705
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1894,1662828887574548829,1662828888114561829,540,752.189,305.563,16.480915293314084,16.40831358523002
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1895,1662828888142559829,1662828888878517829,735,763.707,279.125,17.51239699076758,18.361768652855446
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1896,1662828888910563829,1662828888974837829,64,760.734,359.875,16.925751705136843,12.335273069468206
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1897,1662828889006524829,1662828889282765829,276,716.005,362.939,13.482288116442387,12.16479477556296
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1898,1662828889310588829,1662828889470556829,159,772.168,372.262,17.76140812234231,11.394972164027205
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1899,1662828889506763829,1662828890318535829,811,851.781,370.978,23.87757065919628,11.360518691247867
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1900,1662828890362588829,1662828890682532829,319,747.008,432.114,15.691982773120598,6.956166171114203
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1901,1662828890718554829,1662828891450549829,731,771.74,498.302,17.483734630729895,2.010006856641362
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1902,1662828891490548829,1662828891570548829,80,809.233,539.728,20.308006415393532,-1.0615357329220831
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1903,1662828892070552829,1662828892266541829,195,818.086,563.596,20.989781778517095,-2.8214299627503188
