section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1334,1714934231851186302,1714934231999098302,148,230.459,302.061,-24.221669709709687,18.24097161459439
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1335,1714934232111163302,1714934234167094302,2056,719.684,242.179,14.480782482736235,23.066312576333747
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1336,1714934234187098302,1714934234527136302,340,725.83,280.994,14.759795176114094,20.13436273645262
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1337,1714934234579285302,1714934234911092302,332,703.679,430.093,12.556518341533883,8.977804443018616
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1338,1714934234983108302,1714934235331120302,348,687.949,266.676,11.82607912305881,21.2873003436743
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1339,1714934235363126302,1714934235511120302,148,658.445,315.462,9.334058180637829,17.6519706329636
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1340,1714934235547117302,1714934237659118302,2112,651.729,264.444,8.957692348117561,21.51447147609898
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1341,1714934237687138302,1714934238971164302,1284,679.588,277.456,11.11977606674184,20.48885740474676
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1342,1714934239031176302,1714934239151100302,120,484.372,393.81,-4.189904721535288,11.782836605935891
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1343,1714934239203216302,1714934239527148302,324,319.269,382.684,-16.890388812136827,12.461466621481424
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1344,1714934239551150302,1714934240235277302,684,302.955,354.876,-18.256076485708284,14.5067070112214
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1345,1714934240327130302,1714934240543103302,216,752.948,354.907,16.547433344416394,14.545644491218987
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1346,1714934240663106302,1714934240827132302,164,657.378,457.721,8.995133526907741,6.929763331773766
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1347,1714934240991114302,1714934242047162302,1056,485.889,359.778,-4.102456751408413,14.357025237180567
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1348,1714934242083136302,1714934242623164302,540,585.334,433.855,3.53133435763932,8.757721040087125
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1349,1714934242811136302,1714934242903108302,92,800.855,391.374,20.099648530664496,11.746719657270274
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1350,1714934243003111302,1714934243079228302,76,724.692,449.48,14.12329282612034,7.5069783261314695
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1351,1714934243111114302,1714934243179090302,68,696.319,420.316,12.012705454282695,9.718201209078945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1352,1714934243739116302,1714934243799137302,60,812.029,873.975,22.009625247109263,-23.988175261143887
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1353,1714934243907140302,1714934244343129302,436,758.62,977.525,18.664135957183298,-31.931318838836013
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1354,1714934244683096302,1714934244911105302,228,799.267,890.872,21.133904478483995,-25.29078567552328
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1355,1714934245559177302,1714934245687180302,128,592.921,507.222,4.081426229008286,3.2104589999670616
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1356,1714934245743129302,1714934245995506302,252,641.896,446.305,7.8290448362463545,7.797471349404654
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1357,1714934246035124302,1714934246163110302,128,679.871,361.394,10.878161595126947,14.16518661701058
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1358,1714934246203114302,1714934246263134302,60,665.613,311.182,9.906649934365621,17.965747380486988
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1359,1714934246283109302,1714934246423148302,140,601.835,349.939,4.865518729434902,15.09650084828049
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1360,1714934246471110302,1714934246979142302,508,608.484,519.426,5.256576230378467,2.2869605024193227
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1361,1714934247011153302,1714934247079192302,68,584.933,509.51,3.476395735750788,3.0382025618342254
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1362,1714934247131188302,1714934248047308302,916,562.333,345.37,1.809008816968202,15.457265275955884
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1363,1714934248351161302,1714934248723081302,372,320.93,505.303,-16.5064460871884,3.3146240051611615
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1364,1714934248867405302,1714934250271126302,1404,556.595,349.955,1.362683139665436,15.11123693416685
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1365,1714934250523150302,1714934250779233302,256,369.205,364.553,-13.10124333692667,13.891264447769288
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1366,1714934250891152302,1714934251107121302,216,532.109,461.331,-0.5232888773182284,6.684362246123204
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1367,1714934251151116302,1714934251311119302,160,617.767,551.351,5.955387842480313,-0.12408396172989565
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1368,1714934251339113302,1714934251575095302,236,672.721,573.787,10.112859636984446,-1.8107854904064455
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1369,1714934251631158302,1714934253643199302,2012,512.616,339.68,-2.047876249838586,15.887294841854215
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1370,1714934253687132302,1714934254103352302,416,354.965,391.496,-14.121348090014658,11.852069019724325
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1371,1714934254151113302,1714934254531133302,380,405.552,491.897,-10.108882858636907,4.350305354405398
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1372,1714934254579155302,1714934256163149302,1584,537.084,546.205,-0.14470513396185394,0.26457257729012296
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1373,1714934256223115302,1714934256331127302,108,626.286,604.747,6.6104340879161105,-4.152616242762551
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1374,1714934256403112302,1714934256967126302,564,807.611,572.131,20.318117806354557,-1.6569173663969439
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1375,1714934257003130302,1714934257499138302,496,724.348,563.286,14.014290745531316,-1.015004287861194
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1376,1714934257603102302,1714934257859124302,256,913.905,540.757,28.387679452200132,0.6588722968266548
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1377,1714934257883102302,1714934257983119302,100,904.318,512.395,27.67951764609501,2.7250856615154144
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1378,1714934258023107302,1714934258219097302,196,826.517,463.878,21.841648006568473,6.343992327076561
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1379,1714934258551364302,1714934258687135302,136,442.441,411.145,-7.3835046767284505,10.453015159726705
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1380,1714934258739225302,1714934260179117302,1440,461.13,274.327,-6.164994847710084,20.806842415168614
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1381,1714934260211128302,1714934260599094302,388,502.0,272.795,-2.9307601104715144,20.95164743492049
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1382,1714934260631364302,1714934261047111302,416,467.751,234.635,-5.726694432891539,23.823086619092724
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1383,1714934261103107302,1714934261163188302,60,536.773,391.592,-0.17067186197219655,11.960895417640286
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1384,1714934261267191302,1714934261447132302,180,801.777,558.407,19.871789268528723,-0.6412388335604151
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1385,1714934261495169302,1714934262247095302,752,605.498,528.14,5.029256552594509,1.6289586228903523
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1386,1714934262339138302,1714934262979092302,640,968.797,695.442,32.98258044673237,-10.447705233290781
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1387,1714934263103122302,1714934263215106302,112,812.475,217.222,22.157028011218923,24.64861206903338
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1388,1714934263271163302,1714934264107102302,836,696.306,178.864,12.974884342925911,27.9065096079897
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1389,1714934264211625302,1714934264367123302,155,538.733,446.47,-0.020187308610086118,7.808756207924337
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1390,1714934264403238302,1714934264559938302,157,493.016,407.332,-3.5184925971156327,10.763239010640902
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1391,1714934264655109302,1714934265863146302,1208,191.955,350.485,-26.895777844495587,14.571145581011562
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1392,1714934265891162302,1714934265971309302,80,245.972,448.007,-22.298233553015862,7.509550267650272
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1393,1714934266079110302,1714934266219117302,140,367.161,467.336,-13.043452689868953,6.178038714524255
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1394,1714934266679105302,1714934266811114302,132,726.707,747.249,14.516837352476728,-14.77755374349252
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1395,1714934266983081302,1714934267123144302,140,784.631,637.33,18.65332073015683,-6.507128051468634
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1396,1714934267255143302,1714934267395358302,140,743.853,436.444,15.606691253067924,8.465513948003533
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1397,1714934267443101302,1714934267619219302,176,764.103,433.669,17.156732099458992,8.651846465958709
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1398,1714934268027191302,1714934268111124302,84,536.48,463.16,-0.191244746604827,6.546075834395177
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1399,1714934268375101302,1714934268507124302,132,646.867,562.173,8.155945815501864,-0.9392205705668667
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1400,1714934268547489302,1714934268635134302,88,717.11,541.925,13.466469737188312,0.5846204161324522
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1401,1714934268663131302,1714934268895130302,232,612.661,564.222,5.569873116283334,-1.0959276594069822
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1402,1714934269711107302,1714934269771196302,60,724.465,251.923,14.807221674081465,22.321812007184633
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1403,1714934269791086302,1714934270131121302,340,621.264,258.899,6.550472380192587,21.971710147448327
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1404,1714934270751111302,1714934271063141302,312,723.514,510.711,13.963102596259665,2.921830715485145
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1405,1714934271111114302,1714934271327707302,217,601.87,551.265,4.753520049365221,-0.11776580768224097
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1406,1714934271987116302,1714934272127093302,140,436.647,756.57,-7.933012794042655,-15.587905842108041
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1407,1714934272183168302,1714934272387233302,204,399.76,621.138,-10.556304203043885,-5.369627083537432
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1408,1714934272479160302,1714934272615098302,136,618.633,255.812,6.348342755395625,22.208355417931667
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1409,1714934272647153302,1714934273099093302,452,595.859,185.576,4.674498498765019,27.57021272832266
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1410,1714934273191105302,1714934273283121302,92,533.425,379.308,-0.4286040646590486,12.890460992323314
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1411,1714934273303156302,1714934273419109302,116,563.564,328.712,1.9127162720045068,16.718363465871715
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1412,1714934273459120302,1714934273551126302,92,591.866,320.842,4.125110987369538,17.303415374386244
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1413,1714934273619108302,1714934273859264302,240,617.378,245.38,6.273589267582149,23.00074286867386
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1414,1714934273879393302,1714934274139148302,260,671.867,258.304,10.581825475300825,21.947470996799392
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1415,1714934274339151302,1714934274399145302,60,590.617,253.026,4.119501802593277,22.443568917013828
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1416,1714934274427123302,1714934274663094302,236,568.519,255.301,2.354050737753884,22.282541231854278
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1417,1714934274791141302,1714934274951116302,160,820.793,519.045,21.32421961275775,2.270933001013285
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1418,1714934275107113302,1714934275351105302,244,799.641,602.419,19.739432382691067,-3.9047405913538413
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1419,1714934275431123302,1714934276203107302,772,583.761,616.169,3.392708059926409,-5.022834151463602
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1420,1714934276287175302,1714934276367161302,80,307.578,849.206,-18.465461541570335,-22.287470802883952
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1421,1714934276419150302,1714934276635104302,216,442.607,755.773,-7.469565328581403,-15.533394705133398
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1422,1714934276727108302,1714934276803099302,76,413.226,356.569,-9.722378396574973,14.54480029934958
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1423,1714934276831130302,1714934277091128302,260,468.834,393.018,-5.382506707571366,11.836032814693661
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1424,1714934277123131302,1714934277231182302,108,522.889,356.594,-1.2451926558345174,14.608759848025224
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1425,1714934277291092302,1714934277563160302,272,725.185,411.836,14.236282440698735,10.326102683314337
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1426,1714934277599095302,1714934277999127302,400,690.157,457.897,11.485497387392583,6.899173634029673
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1427,1714934278027103302,1714934278475086302,448,696.668,441.857,12.00291178251,8.09994159548248
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1428,1714934278543141302,1714934278691242302,148,765.513,573.036,17.13127544508954,-1.7354423029910875
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1429,1714934278715109302,1714934279491177302,776,772.633,587.899,17.67900018899707,-2.8398375220589864
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1430,1714934279519167302,1714934279659163302,140,735.74,561.024,14.875418824861097,-0.8443785060155702
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1431,1714934279707238302,1714934284435100302,4728,642.733,470.641,7.872063986086956,5.961887298359862
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1432,1714934284991122302,1714934285151127302,160,592.578,271.039,4.247605952240157,21.07582771570521
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1433,1714934285171268302,1714934285671246302,500,646.783,210.66,8.755123220510278,25.596549871244818
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1434,1714934285691130302,1714934285799727302,109,742.398,242.983,16.29661700233309,22.94843686128582
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1435,1714934285879181302,1714934286015108302,136,708.285,606.429,12.821283882133573,-4.252038539304809
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1436,1714934286335222302,1714934286563116302,228,445.807,458.314,-7.080537212748401,6.895416343289322
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1437,1714934287247113302,1714934287759101302,512,321.105,811.835,-17.157907548998782,-19.538787856327524
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1438,1714934287899083302,1714934287995379302,96,496.226,938.469,-3.5542482545711755,-29.403469962292192
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1439,1714934288019103302,1714934288103116302,84,567.0,914.348,2.2992723404374193,-27.577863029099174
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1440,1714934288183129302,1714934288379092302,196,629.602,904.547,7.402971653769493,-26.773810732245064
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1441,1714934288403204302,1714934288483148302,80,624.555,933.705,7.0934481961655695,-28.993219171387835
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1442,1714934289539105302,1714934290623111302,1084,554.059,518.055,1.1394102753849946,2.393488139477378
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1443,1714934290671120302,1714934291039101302,368,574.397,375.132,2.7254477020927084,13.201894232895494
