section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1179,1661627050991917735,1661627051091940735,100,607.165,583.166,4.076065747591593,-2.8419695386260204
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1180,1661627051119868735,1661627053091861735,1971,732.748,394.127,13.726298763619809,11.32566250658574
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1181,1661627053635836735,1661627053751823735,115,866.606,383.757,24.012071672830455,11.879265965072774
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1182,1661627054063815735,1661627054263807735,199,296.849,506.266,-19.353787872941773,2.910211257350248
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1183,1661627054611863735,1661627054783796735,171,840.834,532.809,21.698636934032194,0.9398833426009287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1184,1661627055279850735,1661627055463828735,183,399.736,349.289,-11.840593015060021,14.719766774840133
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1185,1661627055875824735,1661627055975811735,99,543.181,269.757,-0.7899196683095483,20.834069790408485
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1186,1661627056296015735,1661627056495831735,199,552.089,230.427,-0.08802365400140522,23.814765391319156
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1187,1661627057111814735,1661627057287875735,176,437.65,295.31,-9.047578579662744,18.82804960547621
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1188,1661627057347886735,1661627057927808735,579,458.817,488.899,-7.130892004488187,4.263426597362976
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1189,1661627057991810735,1661627058103798735,111,302.251,496.302,-18.95546963655427,3.651257863574396
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1190,1661627058135830735,1661627058699905735,564,288.994,563.621,-19.931760113317193,-1.3374153021001525
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1191,1661627058807955735,1661627060323835735,1515,477.419,596.195,-5.722048764710871,-3.821548854226957
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1192,1661627060395879735,1661627061135833735,739,709.687,762.099,12.127881410925186,-16.225463681793695
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1193,1661627061843797735,1661627061915807735,72,378.171,351.341,-13.498187187456544,14.536199674573467
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1194,1661627061951796735,1661627062347865735,396,488.249,417.347,-4.944848103676269,9.666839428188883
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1195,1661627062363813735,1661627062531795735,167,574.615,383.678,1.642587393237,12.22010387138676
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1196,1661627062559862735,1661627062919820735,359,636.367,361.154,6.402060316406464,13.894984424072936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1197,1661627063667835735,1661627065527953735,1860,496.453,391.524,-4.338730848403637,11.618395934075863
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1198,1661627065575811735,1661627065815800735,239,430.956,525.339,-9.220990688355231,1.5161355471948323
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1199,1661627065867960735,1661627066303833735,435,428.8,636.68,-9.42480825533721,-6.852123022797978
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1200,1661627066339802735,1661627066819829735,480,400.939,551.106,-11.482633539469148,-0.41972566996094973
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1201,1661627066847875735,1661627067215849735,367,443.574,564.132,-8.26833380668484,-1.4018951722607005
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1202,1661627067243827735,1661627067507814735,263,504.928,591.475,-3.6431543999747436,-3.469481957958831
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1203,1661627067668082735,1661627067759945735,91,989.534,561.429,32.983580758282855,-1.1276753083406659
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1204,1661627068255903735,1661627068455848735,199,1011.724,424.083,34.98685775124534,8.65779386472942
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1205,1661627069031794735,1661627069211773735,179,526.638,721.821,-2.037597749426952,-13.30504009797516
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1206,1661627070067811735,1661627070199830735,132,446.215,317.564,-8.321958164944734,17.161157181767145
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1207,1661627070895823735,1661627070975795735,79,548.448,327.859,-0.36691426017778334,16.43969553110285
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1208,1661627071003811735,1661627071963840735,960,766.559,358.532,16.427725978814834,13.936258055120462
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1209,1661627072031793735,1661627072283794735,252,867.199,336.262,24.313734871761664,15.366006350349428
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1210,1661627072575817735,1661627072751772735,175,682.938,451.623,9.83806814559384,7.05483136242376
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1211,1661627072999819735,1661627073103837735,104,460.125,856.135,-7.437026100084783,-23.383344457378367
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1212,1661627073131812735,1661627073307887735,176,439.928,895.086,-9.203155662897016,-26.28921965948792
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1213,1661627073523805735,1661627073603790735,79,805.129,374.522,19.33184979230663,12.679573193050844
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1214,1661627073635905735,1661627074059873735,423,723.053,379.509,13.021106537563359,12.431634711715102
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1215,1661627074815795735,1661627075043819735,228,735.548,405.035,13.914104318891336,10.506376829459988
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1216,1661627075799869735,1661627076131828735,331,753.733,375.921,15.383295768706668,12.658994523124052
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1217,1661627076639794735,1661627076707867735,68,827.53,397.507,20.960625655978664,10.938869338354545
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1218,1661627076815803735,1661627076915812735,100,752.149,318.496,15.472658164991776,16.95076175839087
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1219,1661627078059818735,1661627078339877735,280,778.706,337.96,17.448092340547877,15.446681543135002
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1220,1661627078568034735,1661627079007849735,439,736.654,368.703,14.094428896483016,13.22274759741874
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1221,1661627079311895735,1661627079843836735,531,744.788,356.395,14.758872531143844,14.131140860785322
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1222,1661627079863822735,1661627081531798735,1667,762.881,322.033,16.29138696144896,16.665478212927553
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1223,1661627081559867735,1661627081707810735,147,780.428,308.45,17.722435992203437,17.64057336350983
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1224,1661627081943792735,1661627085031813735,3088,785.685,297.492,18.19202735110034,18.4441594293262
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1225,1661627085231798735,1661627085323813735,92,820.083,395.244,20.39926510612974,11.118633266766158
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1226,1661627085379790735,1661627085987967735,608,766.91,313.268,16.64497223996892,17.311221853744357
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1227,1661627086147792735,1661627086303905735,156,787.584,411.725,17.864764690458568,9.944532337071788
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1228,1661627086575800735,1661627086643812735,68,765.299,367.958,16.29722286545941,13.235512146422323
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1229,1661627086703848735,1661627086975937735,272,709.555,513.815,11.801370354618744,2.376252488340451
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1230,1661627087011822735,1661627087159865735,148,677.647,552.365,9.38841056322953,-0.5157263847249592
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1231,1661627087243773735,1661627087715821735,472,576.259,812.73,1.8155035458609219,-20.162262310043122
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1232,1661627087947812735,1661627088087869735,140,708.947,357.368,11.996020224716524,14.10895606444246
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1233,1661627088311827735,1661627088927832735,616,354.842,625.938,-15.01305252498559,-6.001723282897899
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1234,1661627089063821735,1661627089203782735,139,781.294,412.822,17.382306046103192,9.871124019058852
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1235,1661627089239793735,1661627089548084735,308,757.332,361.378,15.707484447092979,13.73914115385507
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1236,1661627089571824735,1661627089671824735,100,778.453,373.056,17.28957263102338,12.83433164074936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1237,1661627089859831735,1661627089935799735,75,181.936,528.959,-28.038018318548744,1.209123411329948
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1238,1661627089995884735,1661627090227918735,232,270.133,478.292,-21.411195028859193,4.963733939451809
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1239,1661627090655811735,1661627091143891735,488,127.828,171.586,-35.131169746246286,26.87601609832866
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1240,1661627091711994735,1661627091791803735,79,669.672,293.655,9.126305350389153,18.94997337628454
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1241,1661627091819947735,1661627092019808735,199,657.841,254.856,8.308360425075696,21.89176239556024
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1242,1661627092291806735,1661627092928213735,636,708.971,289.404,12.220617993912601,19.210241917653395
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1243,1661627093511840735,1661627093643801735,131,625.785,725.446,5.579245792518059,-13.559225960310458
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1244,1661627093703808735,1661627094055816735,352,605.072,875.164,4.1785392654976095,-24.861339896483084
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1245,1661627094128013735,1661627094243795735,115,778.87,730.835,17.358041997226806,-13.77609703995883
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1246,1661627094275849735,1661627094427792735,151,778.855,666.364,17.159349005766227,-8.985176055416506
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1247,1661627094615829735,1661627094779822735,163,452.416,755.801,-7.797095294442954,-15.82294724542368
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1248,1661627094883789735,1661627094971795735,88,806.573,694.131,19.35042054777477,-11.005748932808785
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1249,1661627095043832735,1661627095223840735,180,802.769,682.19,19.022391802158207,-10.127442127093444
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1250,1661627095283817735,1661627095812086735,528,771.978,620.463,16.551747294309994,-5.578012106007631
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1251,1661627095851844735,1661627096019825735,167,729.733,645.742,13.390068414767825,-7.496544574908722
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1252,1661627096067836735,1661627096243932735,176,642.196,672.096,6.775647313485354,-9.533432903410567
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1253,1661627096323871735,1661627096448159735,124,511.229,677.759,-3.195314698231825,-9.97873444693149
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1254,1661627096487836735,1661627097643817735,1155,515.166,686.817,-2.8995826273889254,-10.662749959377416
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1255,1661627097675854735,1661627099259807735,1583,614.639,701.724,4.701117020188598,-11.778100211631195
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1256,1661627099407860735,1661627100003825735,595,630.023,652.384,5.83399673507497,-8.054582076437503
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1257,1661627100048649735,1661627100255810735,207,674.821,760.391,9.422639608348168,-16.144325962998618
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1258,1661627100336042735,1661627100487857735,151,414.642,734.152,-10.664984776962447,-14.15673347131003
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1259,1661627100563808735,1661627100891818735,328,254.711,703.222,-22.840199587610584,-11.59705097432932
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1260,1661627100979803735,1661627101051823735,72,490.635,549.532,-4.717167422299349,-0.3044996590436872
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1261,1661627101111861735,1661627101327783735,215,552.107,459.237,-0.08048162158363957,6.5144298395048725
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1262,1661627101359790735,1661627101419805735,60,539.344,457.932,-1.047638314503091,6.612629191791706
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1263,1661627101648068735,1661627101775857735,127,465.103,363.534,-6.774618693293775,13.713004136022484
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1264,1661627101843814735,1661627102115846735,272,533.833,557.334,-1.4586574718787266,-0.8941244743617462
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1265,1661627102291818735,1661627102635802735,343,498.085,286.647,-4.326676258850228,19.539258821468867
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1266,1661627102676075735,1661627102803807735,127,467.448,405.551,-6.541253771338484,10.54722175532475
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1267,1661627102943801735,1661627103015864735,72,382.645,485.549,-12.88996588390902,4.490309847202367
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1268,1661627103179853735,1661627103327797735,147,436.914,742.506,-8.96758647805743,-14.808282159080566
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1269,1661627103359802735,1661627103455783735,95,459.686,831.279,-7.402388816162061,-21.510107015875484
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1270,1661627103496288735,1661627103699803735,203,524.392,867.234,-2.3117113855084996,-24.27658206641984
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1271,1661627103731794735,1661627103983804735,252,511.189,755.563,-3.2489833637833465,-15.844608525684503
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1272,1661627104015806735,1661627107511837735,3496,611.165,538.962,4.37481687258008,0.4928470809227947
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1273,1661627107607808735,1661627107723829735,116,540.948,695.547,-0.9340334650821156,-11.325393589687582
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1274,1661627107755815735,1661627107951816735,196,533.294,755.946,-1.5386481152362323,-15.879904554051386
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1275,1661627108035804735,1661627108155797735,119,653.556,568.072,7.573645198584672,-1.699349126486975
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1276,1661627108679934735,1661627108859798735,179,304.604,379.852,-19.057036807714336,12.292338064267746
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1277,1661627108919793735,1661627109315825735,396,414.722,469.008,-10.47926065236956,5.7450436081237255
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1278,1661627109475824735,1661627109695800735,219,536.738,948.755,-1.3748385874392632,-30.45946139319917
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1279,1661627109735807735,1661627110083806735,347,617.168,906.645,5.226195449857678,-27.23089375867018
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1280,1661627110263781735,1661627110363799735,100,422.86,314.602,-10.147363691312819,17.35653296023263
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1281,1661627110411829735,1661627110727796735,315,413.075,304.21,-10.942259682234509,18.124591364468312
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1282,1661627110759802735,1661627110875872735,116,425.895,224.134,-10.229931821524852,24.178323493395293
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1283,1661627111087806735,1661627111299833735,212,563.203,906.718,0.8176888875998686,-27.269866265634025
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1284,1661627111347824735,1661627111827835735,480,615.91,906.721,5.1235798076159265,-27.23793939760534
