section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1085,1658679410228825323,1658679410456673323,227,472.551,308.321,-6.289685531966833,17.883286523243353
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1086,1658679410484658323,1658679410980671323,496,437.748,345.395,-8.915753002877976,15.056323171658704
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1087,1658679411000684323,1658679411220706323,220,470.839,321.781,-6.398799980263332,16.86621715978563
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1088,1658679411276646323,1658679411440740323,164,306.752,473.748,-18.645135192141694,5.327102414734258
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1089,1658679411548671323,1658679411748633323,199,454.447,332.26,-7.651152139374649,16.061814855324627
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1090,1658679411796668323,1658679411940828323,144,327.277,483.285,-17.078499308727285,4.631624158059841
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1091,1658679411992670323,1658679412284654323,291,448.178,329.572,-8.14267710560812,16.25836807561231
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1092,1658679412564631323,1658679412712640323,148,584.454,506.099,2.3621476043014167,2.9741600878200685
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1093,1658679412892700323,1658679414080720323,1188,556.097,459.895,0.22175533864283437,6.464660092280826
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1094,1658679414216653323,1658679414432668323,216,537.883,432.84,-1.1618881802915881,8.50766969183784
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1095,1658679414520688323,1658679414696655323,175,867.392,515.716,23.716061755994627,2.1911724948499405
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1096,1658679414924758323,1658679415052670323,127,504.387,373.837,-3.7446528283150813,12.956525563638557
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1097,1658679415132657323,1658679415200636323,67,821.64,475.536,20.30624556690167,5.177352191668121
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1098,1658679415320796323,1658679415380671323,59,665.436,380.675,8.603689681294908,12.402538206692865
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1099,1658679415572661323,1658679415656687323,84,379.943,342.709,-13.389146379645435,15.185441453065293
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1100,1658679415676647323,1658679416116717323,440,484.708,374.644,-5.254251601007237,12.8869808519609
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1101,1658679416156655323,1658679416356910323,200,467.84,457.844,-6.465957637406387,6.605937351124203
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1102,1658679416404666323,1658679416660726323,256,472.282,372.006,-6.2111582129937775,13.078975137415362
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1103,1658679416752689323,1658679416832680323,79,419.178,494.065,-10.12302956588308,3.86448555912958
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1104,1658679417032662323,1658679417232658323,199,437.69,391.706,-8.83309954215291,11.570800425637401
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1105,1658679417284661323,1658679417660642323,375,435.432,356.892,-9.070155014521712,14.188668806560992
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1106,1658679418232681323,1658679418484696323,252,396.271,323.993,-12.185890420591411,16.613478578289733
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1107,1658679418556665323,1658679418724661323,167,649.148,306.146,7.490346965291067,18.032081145501248
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1108,1658679419572636323,1658679419756665323,184,514.973,277.624,-3.0094662552416547,20.230718694080174
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1109,1658679419816659323,1658679420264671323,448,458.85,459.622,-7.145834045741125,6.468895082101311
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1110,1658679420284661323,1658679420424662323,140,482.383,489.806,-5.349572133884811,4.199657999394539
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1111,1658679420492681323,1658679420840625323,347,434.841,328.557,-9.179342805383804,16.320771522993223
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1112,1658679420872685323,1658679421092648323,219,492.609,335.281,-4.690216450441212,15.862009180036567
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1113,1658679421200641323,1658679421620716323,420,340.35,503.848,-16.069589508064904,3.1062791922531865
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1114,1658679421760738323,1658679423696721323,1935,472.825,365.881,-6.177511972490766,13.541212317375306
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1115,1658679423732693323,1658679423904638323,171,514.638,378.404,-2.955064485411961,12.614925070076614
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1116,1658679423924635323,1658679424132628323,207,489.006,356.939,-4.9432912376629625,14.225196031206474
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1117,1658679424948663323,1658679425128643323,179,450.55,289.784,-8.051343159899435,19.26019809015392
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1118,1658679425920684323,1658679426040718323,120,581.627,412.324,2.1689583913029495,10.055434713907847
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1119,1658679426100660323,1658679426296662323,196,646.551,611.986,7.060512822656837,-5.006719923091644
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1120,1658679426484665323,1658679426560676323,76,569.707,697.016,1.2636333072103614,-11.435664412398525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1121,1658679426636657323,1658679426832711323,196,556.521,652.253,0.2543616538220097,-8.059355185540179
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1122,1658679427300674323,1658679427432684323,132,583.098,649.989,2.271368992434178,-7.886310491725797
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1123,1658679427456663323,1658679427644651323,187,523.243,638.811,-2.2684875909520175,-7.043202297412088
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1124,1658679427836679323,1658679429820734323,1984,393.594,378.297,-12.236911104072165,12.536062591839851
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1125,1658679429872668323,1658679429972673323,100,450.639,459.386,-7.768049592280548,6.4837142284409435
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1126,1658679430004657323,1658679430345332323,340,409.669,412.009,-10.938361850200677,10.022169697223795
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1127,1658679430380637323,1658679430560653323,180,471.482,457.602,-6.190160119305386,6.6253231201177565
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1128,1658679430600645323,1658679431544649323,944,434.707,437.891,-8.996909281194549,8.09413270804377
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1129,1658679431572652323,1658679431776647323,203,481.356,381.485,-5.503925303310875,12.369175894885155
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1130,1658679431816646323,1658679432340641323,523,503.263,438.572,-3.7901227451488033,8.06955463152175
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1131,1658679432484645323,1658679432568681323,84,446.571,420.807,-8.11486298111329,9.386410122297153
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1132,1658679432840651323,1658679433000731323,160,243.07,165.998,-25.62872941825352,27.92990188562154
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1133,1658679433048653323,1658679433228657323,180,410.295,108.059,-12.206770633559742,32.948820627011806
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1134,1658679433300657323,1658679433464631323,163,650.025,118.769,8.212717540251223,32.23394875200098
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1135,1658679433500648323,1658679433724677323,224,703.55,116.447,12.76982957172425,32.28389699387152
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1136,1658679433776684323,1658679433920647323,143,798.959,120.434,20.821095056742653,31.62685114944898
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1137,1658679434012668323,1658679434232665323,219,436.727,460.815,-8.82067176899463,6.3706049071997075
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1138,1658679434268685323,1658679434548655323,279,531.432,455.586,-1.6476508300849586,6.7892808256801
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1139,1658679434612651323,1658679434816665323,204,568.736,620.269,1.1778958312976842,-5.645134158896671
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1140,1658679434860651323,1658679438340662323,3480,553.048,452.978,-0.009228026742880037,6.987181830186598
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1141,1658679438628640323,1658679442028662323,3400,550.523,420.481,-0.20159938727699642,9.441740475003026
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1142,1658679442216653323,1658679446216688323,4000,532.339,370.146,-1.6004284874858703,13.242611752805878
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1143,1658679446268674323,1658679446332666323,63,554.054,527.333,0.06678936295230137,1.3713697894045982
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1144,1658679446372647323,1658679446764634323,391,615.221,528.628,4.681438353914238,1.2722523841728732
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1145,1658679446832653323,1658679446904642323,71,560.267,376.523,0.5441311259520678,12.76212527844007
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1146,1658679446916702323,1658679447312658323,395,537.946,322.44,-1.183501469273647,16.848336103315056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1147,1658679447328675323,1658679447832667323,503,544.492,483.78,-0.6560231299944318,4.660602097685665
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1148,1658679448080649323,1658679448344676323,264,489.854,307.995,-4.9404358727564945,17.92087690787339
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1149,1658679448656681323,1658679449052646323,395,546.201,437.694,-0.5293430089183926,8.141460021630316
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1150,1658679449100677323,1658679451812740323,2712,534.444,388.339,-1.4334510053011011,11.868621505426772
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1151,1658679452420658323,1658679452684719323,264,511.189,-11.653,-3.9526790344476628,42.446817500589475
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1152,1658679453180646323,1658679453600675323,420,464.551,369.991,-6.807612952377222,13.225914487973974
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1153,1658679453872670323,1658679454008669323,135,520.424,467.325,-2.479088067697959,5.90177189583542
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1154,1658679454028659323,1658679454296967323,268,442.572,389.68,-8.462814575467302,11.727040231245278
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1155,1658679454496692323,1658679454576667323,79,580.316,290.951,2.1280069442129714,19.22633844802275
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1156,1658679454668833323,1658679455500637323,831,534.423,300.23,-1.4667016089104192,18.526984789755176
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1157,1658679455708691323,1658679455928643323,219,574.982,436.371,1.6568907644810407,8.240296341886152
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1158,1658679456148624323,1658679456320680323,172,488.754,370.171,-4.948357286302632,13.226507069865217
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1159,1658679456448758323,1658679458052636323,1603,510.453,380.762,-3.274476466781362,12.435665287705278
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1160,1658679458416661323,1658679459976662323,1560,526.507,392.408,-2.0394430348409016,11.560060052673117
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1161,1658679460000676323,1658679460832676323,832,543.858,434.23,-0.7076289680429524,8.403020981933036
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1162,1658679460872658323,1658679462584633323,1711,542.331,416.902,-0.8256948727814127,9.711807936188983
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1163,1658679462720658323,1658679464244697323,1524,411.259,254.494,-11.269914972460958,21.86260598176602
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1164,1658679464392650323,1658679464520668323,128,424.2,311.819,-10.051007923327871,17.56769782196248
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1165,1658679464560672323,1658679464780680323,220,419.214,378.617,-10.271731721461704,12.539155376054907
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1166,1658679464820640323,1658679465420668323,600,431.795,306.413,-9.474144865629947,17.984409207153284
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1167,1658679465508647323,1658679465824674323,316,491.556,509.515,-4.651382929027005,2.714182509680535
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1168,1658679465844655323,1658679465984667323,140,449.388,439.132,-7.880793316901613,8.008198213167235
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1169,1658679466016682323,1658679466224703323,208,443.15,391.331,-8.416048281644715,11.603174538968078
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1170,1658679466392649323,1658679466460657323,68,785.251,376.353,17.799456308884274,12.577889791115133
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1171,1658679466620663323,1658679466732675323,112,708.57,471.827,11.757533185621558,5.524985157934989
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1172,1658679467340874323,1658679467936691323,595,479.774,486.884,-5.5478478353646175,4.419556724696819
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1173,1658679467964687323,1658679468196653323,231,444.544,446.225,-8.241512064297694,7.4719854549636455
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1174,1658679468460677323,1658679468664656323,203,868.223,483.468,23.820670748106853,4.557366289720035
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1175,1658679468692656323,1658679468868707323,176,874.538,485.185,24.29631329905046,4.4266719811335475
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1176,1658679469308675323,1658679469684686323,376,518.011,394.729,-2.6880836546235973,11.383046792793508
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1177,1658679469716698323,1658679469888735323,172,552.193,467.493,-0.07391706575057697,5.890820282346058
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1178,1658679470196901323,1658679470284656323,87,510.68,399.513,-3.245797019811571,11.020002242716458
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1179,1658679470324644323,1658679470552643323,227,529.898,500.877,-1.757546360259911,3.368875162786601
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1180,1658679470980722323,1658679471376644323,395,615.971,574.643,4.739214646736171,-2.1983503166323026
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1181,1658679471400993323,1658679471656674323,255,539.552,582.792,-1.0279311987201778,-2.816325907810202
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1182,1658679471740677323,1658679472256646323,515,534.322,468.763,-1.4267484508261497,5.794329515417895
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1183,1658679472272672323,1658679472748658323,475,547.246,505.497,-0.44723535227468003,3.0204418805948223
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1184,1658679472776700323,1658679474048676323,1271,507.579,448.09,-3.4584008992311746,7.352060824785884
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1185,1658679474092647323,1658679474388666323,296,496.958,502.806,-4.244900238523474,3.220929961555278
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1186,1658679474412682323,1658679474712661323,299,534.633,478.939,-1.4019978673370557,5.025851417827534
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1187,1658679474732792323,1658679475504773323,771,506.194,456.189,-3.560340196271842,6.740436639369956
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1188,1658679475540641323,1658679475720658323,180,553.054,465.583,-0.008777073715128704,6.035056643155876
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1189,1658679475780712323,1658679477316676323,1535,423.461,237.358,-10.369225273697028,23.175801273115447
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1190,1658679477576707323,1658679477792661323,215,392.286,299.855,-12.58237545332565,18.418827247350904
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1191,1658679477856715323,1658679478224659323,367,431.524,431.377,-9.24642614055095,8.58223947259708
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1192,1658679478288755323,1658679479040729323,751,379.437,453.454,-13.1700428515492,6.89172662399606
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1193,1658679479096689323,1658679479216680323,119,413.526,397.425,-10.67024767600314,11.120703784498927
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1194,1658679479512663323,1658679480936630323,1423,495.214,341.34,-4.481581139745411,15.405969098844551
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1195,1658679481064721323,1658679481324640323,259,575.839,743.875,1.748694819380598,-14.968721683004288
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1196,1658679481416642323,1658679485116630323,3699,483.942,373.532,-5.314244782147352,12.970508139547249
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1197,1658679485432679323,1658679485592685323,160,494.807,283.961,-4.5880931837460235,19.740190851630672
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1198,1658679485624685323,1658679485872637323,247,446.709,324.713,-8.26732326777485,16.62302611648414
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1199,1658679485912638323,1658679487396704323,1484,514.143,295.06,-3.057437300060163,18.911654720230548
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1200,1658679487724681323,1658679487968659323,243,476.366,303.242,-6.001106109131706,18.26984073646559
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1201,1658679487992666323,1658679488108671323,116,509.725,361.449,-3.3438115659434358,13.893822542318045
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1202,1658679488548631323,1658679488756806323,208,576.244,498.142,1.7430180323919708,3.57536743848569
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1203,1658679488844634323,1658679488956675323,112,531.317,596.651,-1.6507707043967232,-3.862210469909855
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1204,1658679488992668323,1658679489116660323,123,554.122,677.412,0.0724105731207973,-9.957721680663802
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1205,1658679489144714323,1658679489248661323,103,554.451,616.657,0.09696458249547284,-5.372933236278144
