section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1570,1687987283203692802,1687987283279667802,76,546.41,912.515,-0.2786254724100805,-28.115285962369654
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1571,1687987283351670802,1687987283451664802,100,479.388,855.758,-5.645227730815285,-23.782447417769028
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1572,1687987283523753802,1687987283711666802,188,416.853,776.097,-10.372151906588243,-17.705586426017774
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1573,1687987283779679802,1687987283939735802,160,305.012,713.41,-18.824840186816154,-12.840845717699757
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1574,1687987284011651802,1687987284291783802,280,280.897,614.05,-20.38894304285077,-5.445641409687078
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1575,1687987284311713802,1687987284531847802,220,372.817,666.37,-13.487231278363156,-9.425634051043627
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1576,1687987284575705802,1687987284755683802,180,288.985,738.206,-20.172601927058533,-14.647825231184335
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1577,1687987284891751802,1687987284991731802,100,354.898,722.776,-15.010326454456214,-13.620541853095279
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1578,1687987285119698802,1687987285279677802,160,334.938,798.717,-16.89474904956269,-19.249087058858684
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1579,1687987285307681802,1687987285371673802,64,426.329,818.423,-9.764837082328704,-20.901868211471257
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1580,1687987285439680802,1687987285759700802,320,492.515,813.901,-4.5167496642836475,-20.630474408379754
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1581,1687987285807671802,1687987286019676802,212,412.29,893.488,-11.221639265237606,-26.532627806819242
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1582,1687987286083729802,1687987286203704802,120,290.923,775.798,-20.222673111021866,-17.43723428446861
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1583,1687987286287692802,1687987286387675802,100,177.86,775.234,-29.109227539213144,-17.053068670503038
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1584,1687987286919671802,1687987287059767802,140,652.448,701.567,7.884108922544696,-12.123473163555142
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1585,1687987287119979802,1687987287211666802,92,559.032,651.879,0.7193639859273917,-8.41451357546919
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1586,1687987287351692802,1687987287419726802,68,578.237,562.792,2.167062973253209,-1.6878365868374419
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1587,1687987287447717802,1687987287779693802,332,528.553,473.037,-1.5922142481058386,5.090035528431095
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1588,1687987287811744802,1687987288295801802,484,543.433,361.671,-0.4754536022389382,13.501704404874657
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1589,1687987288323677802,1687987288655709802,332,440.807,433.379,-8.277132478185647,8.060115517354422
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1590,1687987288831673802,1687987288915658802,84,830.527,706.757,21.539254007013096,-12.259891128189205
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1591,1687987288967760802,1687987289163715802,196,777.407,704.315,17.460454922415956,-12.176598817076547
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1592,1687987289191706802,1687987289427673802,236,732.313,667.609,13.921586964212567,-9.50235819314962
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1593,1687987289460158802,1687987289619755802,160,692.759,638.167,10.869715268280338,-7.331622946725373
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1594,1687987289907661802,1687987289979654802,72,376.857,648.871,-13.14701558568188,-8.119424536200302
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1595,1687987290027728802,1687987290167655802,140,360.857,588.585,-14.287333496813051,-3.5992083921088858
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1596,1687987290187801802,1687987291872083802,1684,486.754,637.123,-4.7731884667654505,-7.293612047782197
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1597,1687987292007733802,1687987292435685802,428,567.694,451.267,1.3755626419722398,6.73363305377728
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1598,1687987292471714802,1687987293759697802,1288,517.903,495.452,-2.3955020856057656,3.3967754983596126
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1599,1687987293787693802,1687987294391727802,604,608.578,496.474,4.463036991716628,3.3163691928380263
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1600,1687987294699669802,1687987294763692802,64,589.81,749.614,3.114114697595669,-15.782614819421942
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1601,1687987294871693802,1687987294951787802,80,619.675,752.933,5.432054628682227,-16.015802724142596
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1602,1687987295151672802,1687987295379693802,228,767.876,887.696,17.717319059540607,-25.844456243802092
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1603,1687987295559725802,1687987295827786802,268,652.319,781.681,8.023287445398864,-18.15030243075433
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1604,1687987296287666802,1687987296367723802,80,389.476,338.125,-12.404301059889363,15.17331206896346
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1605,1687987296415675802,1687987296535759802,120,459.048,380.854,-6.947188605223921,12.026833425774251
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1606,1687987296619727802,1687987297003714802,384,506.693,444.494,-3.2580832611732355,7.2431347156226105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1607,1687987297131765802,1687987297319683802,188,726.387,851.942,14.13780583539655,-23.29305896736136
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1608,1687987297351705802,1687987297567741802,216,728.141,856.284,14.302439554974658,-23.613868111228218
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1609,1687987297679664802,1687987297947688802,268,527.233,712.322,-1.7196100685446731,-12.976202300397642
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1610,1687987297999665802,1687987298075674802,76,723.847,801.697,13.689686153341595,-19.53767668097237
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1611,1687987298171711802,1687987298931663802,760,701.182,798.954,11.899759855279612,-19.375935009529247
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1612,1687987299119701802,1687987299219668802,100,531.297,528.058,-1.3802911994328353,0.9348229125549926
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1613,1687987299291736802,1687987299399729802,108,470.926,393.139,-6.0217517590274765,11.107098005268751
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1614,1687987299431903802,1687987299691912802,260,510.662,351.134,-3.0063716498993838,14.29282014495249
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1615,1687987299767748802,1687987300167675802,400,596.036,641.064,3.5300574909051097,-7.592567649553585
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1616,1687987300207652802,1687987301091755802,884,644.669,650.006,7.2309500407796845,-8.248859150682964
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1617,1687987301151675802,1687987301723748802,572,580.483,461.724,2.3439347473672507,5.942623403342922
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1618,1687987301815672802,1687987302991822802,1176,623.405,483.838,5.587879014441836,4.266947894979288
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1619,1687987303019666802,1687987309519702802,6500,653.597,493.355,7.867005540614345,3.5436500751292574
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1620,1687987309803771802,1687987309891708802,88,572.117,852.229,1.7946497477296166,-23.5399861203446
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1621,1687987310271655802,1687987312159703802,1888,215.25,471.286,-25.386575021301006,5.06563694301814
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1622,1687987312675794802,1687987312779681802,104,536.869,954.159,-1.0942492615467216,-31.284514467757294
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1623,1687987312808176802,1687987313047711802,240,563.237,966.282,1.13245486151606,-32.20667941513614
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1624,1687987313459767802,1687987313571662802,112,768.58,432.874,16.641040516027605,8.006579657617689
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1625,1687987313591660802,1687987313999684802,408,794.075,459.576,18.52310823536674,5.998715889602242
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1626,1687987314031681802,1687987314251701802,220,738.264,476.943,14.277689315771816,4.743727225083366
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1627,1687987314279657802,1687987315283679802,1004,749.4,484.605,15.111593729928371,4.166159253846695
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1628,1687987315363682802,1687987315811675802,448,618.427,434.085,5.234940001311862,8.019521194467584
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1629,1687987315839947802,1687987315927687802,88,597.684,460.249,3.648364901479393,6.051308334529099
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1630,1687987316139946802,1687987316507688802,368,544.991,501.232,-0.3457826130414999,2.9609366862901076
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1631,1687987316539714802,1687987317819688802,1280,573.556,517.934,1.8134510414235405,1.6990382648482705
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1632,1687987317839708802,1687987318259735802,420,552.572,517.114,0.22753209531684523,1.7613802405394894
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1633,1687987318431690802,1687987319495698802,1064,741.02,473.475,14.489791297649681,5.0013039802683075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1634,1687987319583775802,1687987319819674802,236,453.965,439.848,-7.269654388611836,7.578797795197155
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1635,1687987319859653802,1687987320083700802,224,374.654,463.248,-13.271303629654678,5.781120309108311
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1636,1687987320151876802,1687987320803898802,652,181.557,381.047,-28.310599413626885,11.598034669807314
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1637,1687987321071674802,1687987334447699802,13376,723.252,467.462,13.152549109434158,5.460744724852426
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1638,1687987334611663802,1687987334683729802,72,780.143,795.781,18.07542093266003,-18.964942567981332
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1639,1687987334987756802,1687987342335673802,7348,741.804,482.854,14.539390681837075,4.300531336661306
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1640,1687987342363668802,1687987346095675802,3732,738.7,524.862,14.279642593771595,1.1641909138266477
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1641,1687987346115679802,1687987356587667802,10472,767.415,511.023,16.451380912865037,2.190606756718316
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1642,1687987356619886802,1687987360739684802,4120,758.906,524.716,15.803722781016353,1.1725121942867653
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1643,1687987360767707802,1687987362747854802,1980,756.301,500.189,15.61959652889645,3.0011226998467335
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1644,1687987362779748802,1687987369043718802,6264,743.41,534.03,14.63315634202365,0.4792150250520547
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1645,1687987369311694802,1687987377411672802,8100,737.274,537.602,14.170043201117936,0.2126707656837417
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1646,1687987377440085802,1687987386155699802,8716,696.315,535.534,11.08065348393288,0.3682635709182844
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1647,1687987386231683802,1687987386623699802,392,749.909,455.03,15.186289655779987,6.372133125892395
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1648,1687987386659723802,1687987388243662802,1584,712.643,509.587,12.31910804392848,2.3112478026511694
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1649,1687987388263686802,1687987388423694802,160,732.092,568.517,13.784966853586223,-2.098024126415428
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1650,1687987388467674802,1687987388743741802,276,832.362,484.768,21.380134164932397,4.106678522447676
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1651,1687987388767672802,1687987388947683802,180,778.041,415.053,17.400882231934062,9.32136146471949
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1652,1687987388987685802,1687987389131686802,144,691.267,393.685,10.832267535226244,11.013981028367857
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1653,1687987389775696802,1687987389899676802,124,289.895,683.141,-19.8776805415276,-10.571205138904782
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1654,1687987389927661802,1687987390063672802,136,246.925,670.802,-23.131978040051997,-9.59176134933717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1655,1687987390143719802,1687987390239689802,96,255.665,584.911,-22.265693946479747,-3.2760494862649168
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1656,1687987390559846802,1687987390791689802,232,215.924,567.703,-25.273345757887505,-1.9930074224847807
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1657,1687987390819663802,1687987391267702802,448,312.668,523.724,-17.920554495390242,1.244008237822549
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1658,1687987391331680802,1687987391723854802,392,251.645,434.167,-22.697746030235646,7.831869756134264
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1659,1687987391947697802,1687987392151694802,204,534.81,612.59,-1.1184913400851288,-5.448598942436348
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1660,1687987392203672802,1687987392359693802,156,459.308,719.007,-6.952576540187795,-13.452647031254381
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1661,1687987392399766802,1687987392707684802,308,348.287,783.551,-15.768008753631907,-18.146919380264098
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1662,1687987392779763802,1687987392919741802,140,485.034,808.734,-5.098763294500746,-20.235326794003115
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1663,1687987392951832802,1687987393327671802,376,558.837,880.116,0.7367632707240989,-25.65557466192559
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1664,1687987393355760802,1687987394383795802,1028,570.197,850.958,1.6401377888989634,-23.44451625233606
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1665,1687987394419775802,1687987395171693802,752,555.268,704.818,0.43494710920774693,-12.410589108781476
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1666,1687987395239683802,1687987395351681802,112,447.367,583.709,-7.732995827041695,-3.2585081760845442
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1667,1687987395415704802,1687987395623935802,208,416.593,521.815,-10.054110656878766,1.3999855511480983
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1668,1687987395651699802,1687987395783685802,132,382.502,500.983,-12.642525050769006,2.957459228737068
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1669,1687987395823735802,1687987396491663802,668,498.305,551.838,-3.8739836445023714,-0.8605495605948538
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1670,1687987396559666802,1687987396847654802,288,562.307,759.045,0.9847342383155847,-16.50265768657923
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1671,1687987396903734802,1687987397323657802,420,534.575,828.358,-1.2002131938918974,-21.73925455215383
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1672,1687987397343916802,1687987397859678802,516,573.922,806.548,1.9108283340695864,-20.086383796523926
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1673,1687987397931687802,1687987398139668802,208,450.12,597.56,-7.530682054499328,-4.3021944979093325
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1674,1687987398171690802,1687987398891728802,720,445.008,552.69,-7.903719607404995,-0.9224801222018633
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1675,1687987398979684802,1687987399183704802,204,493.283,833.199,-4.488243899561357,-22.088616763251967
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1676,1687987399231771802,1687987399367661802,136,578.618,904.092,2.363714638023159,-27.465960694089866
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1677,1687987399387677802,1687987399623684802,236,569.422,906.328,1.6114944544997176,-27.64020866979608
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1678,1687987399655698802,1687987400467668802,812,583.135,884.665,2.7112353817164023,-25.990184859043534
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1679,1687987400499677802,1687987403223734802,2724,528.888,907.319,-1.7162593530989203,-27.718807576293298
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1680,1687987403383746802,1687987403555690802,172,540.973,577.225,-0.6495678754236215,-2.778350103992161
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1681,1687987403603701802,1687987403751700802,148,529.805,488.822,-1.4955244199449895,3.8979621265471276
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1682,1687987403919703802,1687987404320115802,400,469.1,875.831,-6.528327907231635,-25.289663479770372
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1683,1687987404379706802,1687987404875672802,496,452.548,795.364,-7.628304593839794,-19.19821717226707
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1684,1687987404899656802,1687987405235728802,336,450.933,799.58,-7.765902174370086,-19.51416171331624
