section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1411,1687987179411712802,1687987179451738802,40,114.50198906296552,8.6028322338439,3278.16523545249,4660.190138096089
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1412,1687987179991698802,1687987180239767802,248,358.1995901433964,27.066910161970156,3575.4386685489717,10569.449293830665
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1413,1687987180339671802,1687987180451699802,112,481.6395324750058,36.37134421889646,5193.188523338528,18011.562705535714
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1414,1687987180679692802,1687987180819768802,140,376.80625646915814,28.29691118557618,5163.019021955559,17070.946074680025
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1415,1687987181247680802,1687987181271664802,24,27.553619586676803,2.0676416888246334,1116.810391089314,1325.776551714005
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1416,1687987181387661802,1687987181407651802,20,22.90070833319035,1.7211697219696893,1287.7282052838527,1352.5498606037754
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1417,1687987181759656802,1687987181783659802,24,41.161291200771004,3.0857413613382794,1817.0732099252295,2124.1640978596333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1418,1687987182023745802,1687987182043764802,20,25.374378336436564,1.89863457754233,1444.5405510361925,1647.4092178584438
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1419,1687987187259802802,1687987187299640802,40,66.65342408864637,5.015437577382649,1788.6515437264684,2490.5888686867124
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1420,1687987187919693802,1687987187959688802,40,46.7894900448292,3.513808925626078,1245.961151656406,1465.1792194286406
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1421,1687987188072673802,1687987188491690802,419,436.2078682369486,32.60024592959925,1877.2216349832643,4661.363134427164
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1422,1687987188623719802,1687987188791672802,168,193.77439078565723,14.573221562357148,1469.9470358443475,2163.605357043876
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1423,1687987188891761802,1687987189463716802,572,119.91369474795151,9.047150154980761,2000.4516101176744,6371.538286817241
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1424,1687987190023747802,1687987190059737802,36,81.37613376018534,6.148324049868747,2543.5556158782238,3458.5114780381164
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1425,1687987190207698802,1687987190287842802,80,55.51754503255016,4.177461719900346,1086.802415473385,1647.4083021346603
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1426,1687987190447756802,1687987190479669802,32,47.01065363139438,3.541565803076629,1637.3639534841066,1970.536232056756
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1427,1687987191003655802,1687987191051745802,48,114.39247839613041,8.507215347440908,2837.388779876337,3977.6123751886075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1428,1687987191223721802,1687987191259700802,36,50.90280945916278,3.7866997946182477,1537.757188875789,1888.6635686439886
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1429,1687987192327666802,1687987193247699802,920,416.1319852195276,31.27810440561884,2293.964179821923,8465.88164650343
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1430,1687987193491737802,1687987193791708802,300,409.24021065205255,30.805762847810268,2623.9107631949614,9305.777820742524
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1431,1687987193923908802,1687987193999730802,76,64.72234656011601,4.880037419424307,1243.814530008496,1699.375664053194
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1432,1687987194159663802,1687987194255685802,96,63.2690135551252,4.740868935208691,1173.3406968887489,1974.3344509788456
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1433,1687987194395665802,1687987194771671802,376,160.58544939370097,12.068788481880924,1419.9478729473374,3481.308476110266
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1434,1687987194871710802,1687987194971709802,100,28.729174258035215,2.1638849574404575,1313.0693196652414,2516.0089515896634
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1435,1687987195151680802,1687987195211682802,60,129.4802863127485,9.777020302571799,2958.32963392629,5382.523540600407
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1436,1687987195363683802,1687987195551653802,188,88.14132752872071,6.659081859798914,1420.2206084826014,4468.013532732726
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1437,1687987195639708802,1687987195707764802,68,7.563768930137483,0.5708663506039765,1049.3463783854104,1733.2529159127876
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1438,1687987195891723802,1687987195927663802,36,50.939590090767055,3.850054063136158,1586.538768074822,2167.4936170611145
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1439,1687987196039707802,1687987196071863802,32,35.960002907743,2.7160483172769263,1374.0329068454369,1854.041859958182
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1440,1687987196199668802,1687987196219712802,20,20.43393732169197,1.543028774987951,1128.8791380854243,1249.4396625695335
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1441,1687987196323688802,1687987196603670802,280,471.72097364635,35.88732082244001,2923.7093154091085,13221.174140752888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1442,1687987196827672802,1687987196867702802,40,43.05883979258964,3.2999857246125766,1219.41503488934,1485.5941131337702
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1443,1687987196947747802,1687987196968077802,20,20.40790626395414,1.5523973168367615,1093.5643696361942,1259.0469950867962
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1444,1687987197091670802,1687987197703677802,612,401.6177181716752,30.460431184725376,2497.775975908455,10106.996781917733
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1445,1687987197788381802,1687987197859674802,71,119.90737144350955,9.053293717941884,1828.350980519153,3246.995953409258
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1446,1687987197955659802,1687987198035679802,80,171.80668816217943,12.980094751257543,3270.28360749992,6733.882230377014
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1447,1687987198299736802,1687987198323953802,24,35.50474476346443,2.682074153825371,1511.0954991257677,1657.7124353335407
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1448,1687987198523761802,1687987198563721802,40,74.44508643355029,5.594014255700702,1951.8163700000807,2717.1455794943345
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1449,1687987198799688802,1687987199191668802,392,294.4522435402984,22.195915301946595,2548.8944497459897,6342.16590192765
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1450,1687987199319703802,1687987199379659802,60,74.94803430090224,5.639302521052512,1277.9812583954745,1873.0255587341162
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1451,1687987199479814802,1687987199499672802,20,21.147137842226964,1.59094354721233,1082.1016131332246,1193.6152577797461
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1452,1687987199727659802,1687987199747667802,20,27.48671417995382,2.065154690953372,1556.2774195552051,1765.164882241539
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1453,1687987199907681802,1687987199939687802,32,57.47744837192343,4.321011220445101,1940.9039190772721,2490.5470470400137
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1454,1687987200127665802,1687987200147686802,20,22.470692770703955,1.6908874141940282,1168.2733370143158,1362.7669280929879
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1455,1687987200311842802,1687987200335898802,24,29.31054018123911,2.2062253044969733,1219.432121543643,1422.6099430660588
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1456,1687987200951654802,1687987200999666802,48,130.9317504601403,9.843206993195675,3060.392081667198,4878.219933197282
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1457,1687987201267693802,1687987201287855802,20,22.445104582123378,1.6888028867048714,1163.2156034979162,1295.683975595959
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1458,1687987201779643802,1687987201799658802,20,21.126253159520488,1.5940837377445267,1089.0552630832283,1204.8843286362737
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1459,1687987202199727802,1687987202703672802,504,13.484105460015146,1.0137570415035735,2469.89378043369,7027.4418857782775
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1460,1687987202979682802,1687987203139876802,160,356.2093107217834,26.829261865327847,3428.305482006366,8249.548246765602
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1461,1687987203259707802,1687987203299714802,40,66.58054986289731,4.928310477786925,1716.0656217115525,2203.2411825579807
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1462,1687987206611691802,1687987206663738802,52,254.36185713733565,19.060418999365083,4745.689076725019,8387.197032443797
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1463,1687987209131708802,1687987209160495802,29,29.098468199106975,2.190808681324885,1234.6429810898446,1405.3065113813739
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1464,1687987209375689802,1687987209443676802,68,52.75211958767672,3.9516481301642226,870.402290727158,1536.5022271294863
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1465,1687987209979725802,1687987210019681802,40,85.98670931613773,6.467011113301404,2269.2576279854284,3230.1935781332786
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1466,1687987211595681802,1687987211675712802,80,206.31131322732085,15.55117284303133,2729.8137481872427,5352.762659719789
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1467,1687987211943700802,1687987212027701802,84,84.21082563916292,6.338489691875389,1270.226238716231,2151.1777262716046
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1468,1687987212235719802,1687987212263707802,28,29.101927770080774,2.186893765355101,1275.9057244258988,1454.4432409883082
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1469,1687987212499732802,1687987212539721802,40,101.14031645241458,7.610964710733236,2649.901349216098,3842.9150374505025
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1470,1687987213063673802,1687987213083671802,20,21.88428578794008,1.6488545796975278,1143.648464942842,1288.5632301460673
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1471,1687987213447675802,1687987213479673802,32,42.347874835759285,3.181420523366311,1521.0382350774255,2083.9409809728436
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1472,1687987214363696802,1687987214491766802,128,337.30447476426815,25.448798430457646,3643.328802219835,6221.106506336646
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1473,1687987214651660802,1687987214679825802,28,31.923566744068427,2.4087214402815658,1515.4928115882801,1821.643455805571
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1474,1687987214819821802,1687987214879666802,60,152.9415659554203,11.550815641113541,2750.2569269865467,4413.065827725152
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1475,1687987215031664802,1687987215147787802,116,76.13822776890677,5.739318889482207,1930.6871406116836,3804.642514215188
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1476,1687987215279841802,1687987215379693802,100,111.4296924265887,8.407072050159854,2367.095443458358,5914.266169036193
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1477,1687987215603747802,1687987215783746802,180,171.22572609726993,12.894109127792262,1667.9310197806344,4028.293464446112
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1478,1687987215903683802,1687987215991735802,88,64.02221231673465,4.83390569703234,1562.9862514629995,2179.7806082700454
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1479,1687987216151743802,1687987216199704802,48,36.26679711214677,2.7273878205729587,1125.7810777254927,1238.6669545275588
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1480,1687987216299678802,1687987216487744802,188,258.4674498176418,19.489702186661347,3129.1594480664,9412.138665912018
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1481,1687987216623875802,1687987216643671802,20,20.269179496147046,1.5316542349184759,1161.791554190014,1249.618521692071
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1482,1687987216739680802,1687987216943700802,204,168.70259574884017,12.735327030688456,1557.7150397791975,3902.449160198457
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1483,1687987217067681802,1687987217175665802,108,95.81834642094833,7.233607466517462,1007.4615984778832,1626.9669732203492
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1484,1687987217415707802,1687987217575691802,160,119.69206340331147,9.028147880741663,1669.803925612171,4248.8883218291085
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1485,1687987218259775802,1687987218291705802,32,69.20301365458266,5.085122794946917,2107.7092618518964,2846.2849492105843
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1486,1687987218711668802,1687987218747731802,36,70.81297050850536,5.222900667717618,2172.8416835500593,2781.266278083826
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1487,1687987219039817802,1687987219099692802,60,63.75513244650235,4.699681012022986,1113.8470034034817,1346.2197103915776
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1488,1687987219411800802,1687987219443681802,32,38.24350985825754,2.834652918083548,1411.8669178873772,1866.637947289354
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1489,1687987219515680802,1687987219827707802,312,205.07374621890733,15.485799131458544,4839.686343556259,11569.941242350937
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1490,1687987219911659802,1687987219995684802,84,98.99713704584437,7.468387186314855,1416.4606726702416,2804.60368927088
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1491,1687987220059680802,1687987220119671802,60,18.240369778345478,1.3758377395765296,1187.3267361116739,1792.6054150946968
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1492,1687987220347714802,1687987220367660802,20,23.864655880229325,1.8020899695256074,1275.3358691145017,1370.596910022253
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1493,1687987220487702802,1687987220523713802,36,41.353298097858996,3.125384045999815,1218.3494170479737,1469.3311814330891
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1494,1687987222051671802,1687987222627670802,576,242.9777757835774,18.357905805662448,2769.5444935818077,9172.932031381055
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1495,1687987222839682802,1687987222919663802,80,269.51935676594866,20.135741694138876,4520.829351272701,9414.956399356462
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1496,1687987223059696802,1687987223091685802,32,58.86880049586875,4.471918689801878,1791.5252733043817,2375.6416161555594
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1497,1687987224999687802,1687987225035794802,36,41.37662630497135,3.1252956985352993,1307.1157105428476,1560.2769724052657
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1498,1687987227175731802,1687987227495651802,320,472.6391523544139,35.25391381504169,3013.113726326019,11977.484934999662
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1499,1687987227627685802,1687987227787686802,160,135.42901659179532,10.217814340504182,1304.1676948288957,2641.421819063512
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1500,1687987228003865802,1687987228071744802,68,58.105503495699594,4.381932160058447,1333.6220032627994,2122.6233981306427
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1501,1687987228143724802,1687987228887696802,744,63.70419176431058,4.805830607951342,1958.5938129427716,5841.142400543755
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1502,1687987229683730802,1687987229711792802,28,26.533345892475992,2.006006635766924,1148.3156452990293,1240.2519024726741
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1503,1687987230059692802,1687987230079997802,20,20.037788438167944,1.5147651744614266,1118.386193652344,1230.9336481012408
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1504,1687987231235685802,1687987231267675802,32,35.80704960698479,2.705373772280107,1245.5982749724533,1385.6735694207478
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1505,1687987232043666802,1687987232071677802,28,36.85839680194772,2.778057742394931,1340.470676938423,1629.192509709565
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1506,1687987232419747802,1687987232535725802,116,80.81083836135875,6.094683601609839,1064.5059863997483,2220.6430574254728
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1507,1687987232627678802,1687987232703681802,76,159.07352535908976,12.022780537434162,3200.7930829738007,6894.31795504923
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1508,1687987232863859802,1687987233131701802,268,140.92218533213676,10.643095979630392,2296.4956154935603,7104.351103058595
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1509,1687987233259698802,1687987233283928802,24,28.986521770183142,2.1915749729986476,1356.4638253899222,1525.2630577436812
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1510,1687987235403807802,1687987235467676802,64,56.3394698454674,4.256078262642935,1712.9428419083508,2893.8083305583614
