section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1433,1671556505135170597,1671556505463122597,327,609.594,418.585,5.269867931949058,8.047246006045174
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1434,1671556505571242597,1671556505943227597,371,621.111,858.19,6.519966041693593,-25.032800064298055
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1435,1671556506127273597,1671556506539271597,411,817.975,495.12,20.982767127052668,2.236770668604261
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1436,1671556506695272597,1671556506819287597,124,789.655,802.457,19.676952913533334,-20.501899445267924
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1437,1671556506863389597,1671556506939236597,75,758.565,726.368,16.85386622311315,-14.949763601829611
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1438,1671556507015168597,1671556507687219597,672,677.452,792.804,10.790406651307098,-20.050869249823435
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1439,1671556507907222597,1671556508059237597,152,405.553,305.313,-10.462134615437751,16.540108991339515
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1440,1671556508087168597,1671556509075113597,987,480.543,255.294,-4.707894163769832,20.40003275279573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1441,1671556509267244597,1671556509359248597,92,621.556,965.054,6.935053486609378,-33.07267817109715
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1442,1671556509407121597,1671556509747302597,340,638.88,878.461,8.023353659547132,-26.529600002385504
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1443,1671556509779239597,1671556511939158597,2159,657.107,903.732,9.621387086071879,-28.393033125530284
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1444,1671556511979258597,1671556512443235597,463,682.808,909.184,11.767724228430923,-28.74368267425492
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1445,1671556512515470597,1671556514283245597,1767,821.32,610.696,21.300015765965142,-6.293142307635726
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1446,1671556514307357597,1671556514551241597,243,791.716,586.575,19.017700945277724,-4.5384910311146385
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1447,1671556514571257597,1671556514895152597,323,818.368,608.085,21.070942002453602,-6.103925562349778
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1448,1671556515075236597,1671556515607148597,531,778.027,598.879,17.997513285016364,-5.461847998123824
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1449,1671556515959584597,1671556516027255597,67,183.204,238.416,-28.327119572617498,20.935282556078008
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1450,1671556516275224597,1671556516515236597,240,814.952,781.813,21.530669426636482,-18.902795990323856
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1451,1671556516555242597,1671556517247259597,692,755.657,861.109,17.379364316255927,-24.948885488060434
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1452,1671556517615314597,1671556517847240597,231,582.85,870.948,3.4577590222994745,-26.02726456702161
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1453,1671556517923484597,1671556518371271597,447,577.899,851.532,3.0304178504780546,-24.57013094233878
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1454,1671556518463269597,1671556518739339597,276,638.248,781.669,7.68066041804728,-19.272104916575604
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1455,1671556518775194597,1671556519955252597,1180,657.465,752.791,9.109494178132502,-17.08511121001771
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1456,1671556520047295597,1671556521399237597,1351,881.196,659.718,26.005218889080357,-9.792324600630112
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1457,1671556521619240597,1671556521747283597,128,783.8,798.745,19.190963430820858,-20.245523849346664
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1458,1671556521807244597,1671556521959403597,152,857.636,723.494,24.496809805521252,-14.502146088688114
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1459,1671556522067239597,1671556522359270597,292,773.263,707.109,17.91240221507389,-13.493184204997432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1460,1671556522471286597,1671556522619216597,147,577.5,818.647,2.958874212157724,-22.098486011960443
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1461,1671556522675270597,1671556523747221597,1071,646.901,859.108,8.60074301295917,-25.065179023721722
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1462,1671556523783260597,1671556524891383597,1108,629.73,860.185,7.220456656604312,-25.171444295624184
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1463,1671556524911244597,1671556526875246597,1964,614.314,862.143,5.982734560607348,-25.33758180360287
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1464,1671556527119252597,1671556527347226597,227,822.35,291.311,22.034552662321353,17.3112795672712
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1465,1671556527375124597,1671556527643118597,267,768.022,297.498,17.753158904520348,16.97941995623792
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1466,1671556527683276597,1671556528195316597,512,801.387,371.707,20.004084925436093,11.392570890960693
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1467,1671556528235368597,1671556528359216597,123,805.068,295.712,20.655380768126285,17.028287386937446
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1468,1671556528387229597,1671556528667287597,280,754.513,309.013,16.646172016163348,16.14586294269871
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1469,1671556529031310597,1671556529363317597,332,820.701,838.288,22.418861223811312,-23.032008902912025
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1470,1671556529399255597,1671556529599261597,200,783.518,788.429,19.10459357098505,-19.4842877319669
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1471,1671556529715228597,1671556529923140597,207,808.588,776.039,20.994467123779945,-18.49738727289203
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1472,1671556530003124597,1671556530183216597,180,646.298,928.656,8.84839534317746,-30.28621383443936
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1473,1671556530223242597,1671556530419206597,195,708.438,962.723,14.306704413626285,-32.67813970863293
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1474,1671556530479123597,1671556531227180597,748,728.762,910.3,15.566202900007823,-28.69377112961854
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1475,1671556531267247597,1671556531815229597,547,650.425,863.283,8.900806169541642,-25.372334795218862
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1476,1671556531915223597,1671556532035269597,120,634.276,563.556,7.099913943084604,-2.8889078418365686
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1477,1671556532067290597,1671556532279367597,212,690.966,626.164,11.435688866638849,-7.566914764711752
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1478,1671556532303379597,1671556532539160597,235,723.422,592.349,13.855928721544956,-5.015205254231992
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1479,1671556532811216597,1671556533015234597,204,138.066,238.612,-31.92584202955623,20.730683149231943
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1480,1671556533079194597,1671556533275248597,196,47.684,228.8,-39.34751700214412,20.99966794736144
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1481,1671556533835228597,1671556533979277597,144,613.722,743.247,5.695933795726731,-16.411624176127088
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1482,1671556533999241597,1671556534243135597,243,583.1,727.201,3.3089543508165775,-15.222560329479819
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1483,1671556534607192597,1671556535079225597,472,553.442,711.364,1.0151723212508124,-14.038031775223645
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1484,1671556535147136597,1671556535243229597,96,547.306,720.415,0.5445592734943994,-14.719519959071997
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1485,1671556535343344597,1671556535667217597,323,569.331,528.903,2.1928957789463523,-0.28101745764441166
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1486,1671556535695242597,1671556535943238597,247,581.584,466.838,3.124970910161349,4.406902408366995
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1487,1671556536191397597,1671556536411246597,219,292.303,734.383,-19.14689370744949,-15.464930140556556
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1488,1671556536687244597,1671556536867230597,179,407.99,894.837,-10.810236603721535,-27.67865135487463
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1489,1671556536899225597,1671556536967154597,67,491.658,901.952,-3.9811496707496277,-28.350129142875407
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1490,1671556537003234597,1671556537163311597,160,544.633,936.025,0.37986920274157565,-30.943204395134806
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1491,1671556537195228597,1671556537479223597,283,578.565,870.652,3.110278656805447,-26.007558868378524
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1492,1671556537535264597,1671556537671217597,135,550.544,930.076,0.8708562968516361,-30.493782999677613
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1493,1671556538035243597,1671556538111384597,76,351.08,1079.258,-17.452563560648564,-41.32062257651363
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1494,1671556538159159597,1671556538315270597,156,549.417,1058.011,0.8651592127301555,-40.20665034041939
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1495,1671556538379247597,1671556539063138597,683,598.909,1059.183,5.375087000661997,-40.25641773623557
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1496,1671556539111699597,1671556539243107597,131,521.734,1075.867,-1.6759302618241627,-41.56990004085215
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1497,1671556539315174597,1671556539527486597,212,621.417,1066.891,7.476174570661575,-40.806024302506565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1498,1671556539631239597,1671556539751344597,120,623.979,1121.695,8.13701157655312,-45.01729667475321
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1499,1671556539779293597,1671556540171281597,391,638.713,1119.691,9.539673518295784,-44.822431074327724
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1500,1671556540203149597,1671556540447248597,244,571.658,1134.429,3.1277897019696836,-46.09564710100584
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1501,1671556540547173597,1671556540639332597,92,424.983,1082.606,-10.666481708108265,-41.89538849303714
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1502,1671556540807141597,1671556540883191597,76,244.197,1065.225,-26.94926843093934,-39.57243172900887
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1503,1671556541267149597,1671556541351355597,84,547.161,1106.417,0.7002084587263157,-43.93203718078148
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1504,1671556541363434597,1671556541719363597,355,646.403,1089.945,9.976692127867167,-42.509436643474146
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1505,1671556541759373597,1671556542011371597,251,610.055,1103.646,6.664307626316177,-43.65289574626239
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1506,1671556542135277597,1671556542295218597,159,521.887,1095.038,-1.6873285580554591,-43.04577322201902
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1507,1671556543143221597,1671556543243132597,99,744.626,752.985,15.883515838708641,-16.954419228134526
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1508,1671556543287252597,1671556543367251597,79,683.277,817.181,11.343006592674875,-21.862585703719052
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1509,1671556543487137597,1671556543663237597,176,709.854,746.378,13.158018638583483,-16.528801808039237
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1510,1671556543747239597,1671556543883284597,136,655.392,836.918,9.200698503524832,-23.388541883482382
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1511,1671556543971225597,1671556544207321597,236,594.58,701.042,4.1708087896525665,-13.250553578230898
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1512,1671556544267387597,1671556544823146597,555,621.028,580.419,6.1042993757913555,-4.161663582159028
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1513,1671556545087334597,1671556545275238597,187,358.996,529.532,-13.670300909990019,-0.31910136935379535
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1514,1671556545375272597,1671556545559251597,183,721.57,481.052,13.703727084858627,3.3090861954092055
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1515,1671556545591267597,1671556546267399597,676,721.022,461.335,13.680480787110344,4.785647915846455
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1516,1671556546359231597,1671556547007266597,648,515.188,770.162,-1.9539306970998902,-18.456720782021353
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1517,1671556547083229597,1671556548383330597,1300,766.038,676.578,17.256119930832195,-11.24219745855357
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1518,1671556548463248597,1671556548675226597,211,488.473,568.639,-3.9121626412864217,-3.2780290891537645
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1519,1671556548723255597,1671556548923233597,199,517.814,486.722,-1.6968170500286293,2.905189204966375
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1520,1671556548983279597,1671556552735190597,3751,337.044,433.361,-15.405066410100991,6.860507819979337
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1521,1671556552795272597,1671556553019266597,223,608.981,545.041,5.186508026574887,-1.497126291500323
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1522,1671556553051269597,1671556555619284597,2568,502.87,476.769,-2.8270448323279225,3.6563560491617646
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1523,1671556555663185597,1671556557215237597,1552,493.231,378.066,-3.5956534017894524,11.114183239826822
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1524,1671556557263233597,1671556558635240597,1372,621.15,468.554,6.117530580886233,4.2722622875718885
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1525,1671556558683326597,1671556559371235597,687,541.837,545.331,0.11781793241843241,-1.5218667500335261
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1526,1671556559403202597,1671556560531231597,1128,549.029,586.779,0.6620225354127329,-4.650354506650698
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1527,1671556560775227597,1671556562147255597,1372,459.734,490.135,-6.082033499739096,2.643392285258572
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1528,1671556562195237597,1671556564691267597,2496,551.026,438.194,0.8157011709352967,6.573952283030413
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1529,1671556564723218597,1671556566095255597,1372,520.204,341.622,-1.5437118926599454,13.878280040477286
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1530,1671556566135262597,1671556566415244597,279,500.815,425.392,-2.995637832418363,7.538333707320019
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1531,1671556566443328597,1671556566707611597,264,540.303,435.681,0.0025350942981394306,6.764054451512687
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1532,1671556566743352597,1671556567503139597,759,578.298,408.086,2.895065061886521,8.848084332976649
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1533,1671556567555249597,1671556568271385597,716,465.54,433.377,-5.668159921362254,6.926814122640113
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1534,1671556568323314597,1671556568819221597,495,608.25,563.377,5.1340113178239815,-2.8797236886807194
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1535,1671556568887254597,1671556569495256597,608,484.092,428.341,-4.263709656916534,7.3120667790404505
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1536,1671556569527137597,1671556569735244597,208,453.65,422.774,-6.577635304124432,7.722943513012249
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1537,1671556569775147597,1671556569975149597,200,555.937,441.586,1.187656446673635,6.317322284200509
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1538,1671556570015226597,1671556570547268597,532,480.963,443.619,-4.493893118399723,6.157354839256826
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1539,1671556570591307597,1671556571031145597,439,371.066,393.533,-12.89619704213441,9.869927224632997
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1540,1671556571083245597,1671556571299244597,215,553.208,422.117,0.9831507337804681,7.789613098067247
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1541,1671556571323299597,1671556572319267597,995,580.693,428.743,3.0689160861043083,7.285968830820668
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1542,1671556572383311597,1671556572747379597,364,408.344,414.951,-10.02580769406723,8.28985613966936
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1543,1671556572799182597,1671556573075222597,276,626.297,436.018,6.525991046791177,6.72612186748804
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1544,1671556573119231597,1671556573287235597,168,524.36,397.958,-1.2120024985795954,9.616149839144368
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1545,1671556573347339597,1671556573771239597,423,583.166,361.008,3.2926841087784062,12.407466300287119
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1546,1671556573815309597,1671556574131257597,315,526.482,399.167,-1.0501634628241208,9.524966416742544
