section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1327,1690994536759083698,1690994537139033698,380,429.118,425.058,-7.513649145831427,11.323853569752915
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1328,1690994537167032698,1690994537499067698,332,484.066,462.087,-3.2964441010088783,8.558191671128117
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1329,1690994537579094698,1690994537995062698,416,679.788,393.703,11.6844243426981,13.615017080770691
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1330,1690994538047059698,1690994538839082698,792,712.05,556.883,13.896515791940837,1.3989097232888343
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1331,1690994538871075698,1690994539231068698,360,706.731,528.272,13.510866815151294,3.535598319513798
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1332,1690994539467012698,1690994540751036698,1284,857.709,426.938,25.155472899964952,10.8509707337606
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1333,1690994540831070698,1690994541119057698,288,569.859,370.854,3.2677281574053954,15.42798837777466
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1334,1690994541155085698,1690994541415040698,260,646.769,373.473,9.19406126626856,15.170416754935086
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1335,1690994541483155698,1690994542559020698,1076,798.99,426.19,20.686462422263265,11.01715095590798
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1336,1690994542619096698,1690994542846989698,228,562.188,404.84,2.65735455999779,12.870806695116645
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1337,1690994542887072698,1690994543715136698,828,594.847,413.11,5.150685422411525,12.234279150781346
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1338,1690994543743075698,1690994544403074698,660,625.22,461.363,7.4163964436070575,8.589120575217926
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1339,1690994544431012698,1690994546471098698,2040,739.194,479.655,16.01616096252399,7.137067972067171
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1340,1690994546559061698,1690994547275040698,716,735.668,345.061,16.154076544769513,17.149521907085575
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1341,1690994547303031698,1690994549107028698,1804,808.751,429.2,21.41854011415421,10.778324926658746
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1342,1690994549163052698,1690994549819026698,656,739.921,605.95,15.99644898942509,-2.2541627409681566
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1343,1690994549859052698,1690994550231019698,372,746.915,557.212,16.517055133080973,1.3686769338356477
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1344,1690994550259082698,1690994551243071698,984,733.679,522.341,15.543988570828976,3.9658790748947195
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1345,1690994551287024698,1690994552459043698,1172,857.155,513.516,24.853891455799715,4.534378797288579
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1346,1690994552723061698,1690994553359067698,636,574.581,702.113,3.580726936299551,-9.528816677327598
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1347,1690994553619409698,1690994553871058698,252,419.943,919.992,-8.729356056159782,-25.888756926803097
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1348,1690994554099139698,1690994554239057698,140,440.154,927.289,-7.115627483721314,-26.468446429786123
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1349,1690994554327023698,1690994554391054698,64,478.61,912.455,-3.9603324128333237,-25.384465955823785
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1350,1690994554771052698,1690994554839167698,68,612.977,810.688,6.6444633060762985,-17.67470533884211
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1351,1690994554915086698,1690994555083100698,168,643.437,763.547,8.908245151134373,-14.103820158456383
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1352,1690994555163034698,1690994555267057698,104,692.964,764.597,12.712278305028882,-14.121600619077288
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1353,1690994555303045698,1690994555591062698,288,631.839,751.016,7.996887328762162,-13.174317738859676
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1354,1690994555611055698,1690994555719055698,108,627.567,719.652,7.626596935057146,-10.822265777950635
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1355,1690994555751062698,1690994556267037698,516,669.631,652.827,10.739665046421905,-5.783350758491962
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1356,1690994556291030698,1690994556483273698,192,718.966,706.73,14.552522135189612,-9.770897910562844
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1357,1690994556515055698,1690994556783064698,268,769.105,762.56,18.544658372487635,-13.839803452219384
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1358,1690994556815096698,1690994556903064698,88,807.571,781.799,21.588680827830117,-15.173863394614466
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1359,1690994557095039698,1690994557323028698,228,255.569,796.365,-21.111541733218115,-16.29712024456046
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1360,1690994557379040698,1690994557531067698,152,375.778,899.256,-12.197787153322361,-24.24686643466719
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1361,1690994557643047698,1690994557711031698,68,276.265,924.223,-20.430744816828685,-25.82837832473991
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1362,1690994557819038698,1690994557931013698,112,286.14,793.538,-18.719125725772486,-16.15946509890273
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1363,1690994558059070698,1690994558211038698,152,257.351,769.729,-20.832777000898027,-14.334619748949173
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1364,1690994558279174698,1690994558359058698,80,375.709,804.85,-11.8046603628506,-17.168919097253436
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1365,1690994558399067698,1690994558539056698,140,297.837,803.629,-17.85966147824725,-16.934063335717966
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1366,1690994558647026698,1690994558727026698,80,402.998,800.361,-9.669970428905717,-16.868880761856218
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1367,1690994560151056698,1690994560419113698,268,337.396,654.878,-14.383755399333598,-5.9152061864157846
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1368,1690994560443050698,1690994562011064698,1568,435.46,663.79,-6.966986524018027,-6.63284176283316
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1369,1690994562091005698,1690994562671063698,580,349.778,645.469,-13.435275439896738,-5.219802013511225
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1370,1690994562711056698,1690994565339054698,2628,478.459,688.997,-3.72202940017924,-8.543159383922555
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1371,1690994565379050698,1690994566507080698,1128,409.672,687.273,-8.944743407157619,-8.386107495238713
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1372,1690994566543012698,1690994566807103698,264,420.325,657.766,-8.108509718270948,-6.1743318413417345
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1373,1690994566883041698,1690994567123041698,240,396.628,528.629,-9.876594071461696,3.5279801631333076
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1374,1690994567151097698,1690994567283039698,132,372.346,465.882,-11.777561675046503,8.220619329658682
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1375,1690994567527043698,1690994568079039698,552,364.113,435.987,-12.457409660765462,10.451477507548717
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1376,1690994568115052698,1690994568283066698,168,396.771,508.473,-9.878993837204048,5.04079546570429
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1377,1690994568319046698,1690994568931067698,612,443.597,570.027,-6.322087975676187,0.42182685052890107
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1378,1690994568951043698,1690994569459069698,508,503.305,566.958,-1.820599537584989,0.6539716564044781
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1379,1690994569491029698,1690994570815041698,1324,445.698,680.454,-6.203372601317878,-7.89022445957444
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1380,1690994570895092698,1690994571083059698,188,364.982,631.45,-12.272704627175326,-4.178282158538382
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1381,1690994571111054698,1690994572503033698,1392,369.405,598.805,-11.920766456834338,-1.7353800411129772
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1382,1690994572539052698,1690994573979022698,1440,342.565,567.221,-13.942523974990094,0.6283272279634701
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1383,1690994574043015698,1690994574271068698,228,303.536,427.516,-17.105230003052835,11.011694154308817
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1384,1690994574307082698,1690994575071060698,764,281.178,390.255,-18.955382853969517,13.740387668745578
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1385,1690994575099029698,1690994575319024698,220,256.072,463.563,-20.62327106613673,8.277406423512984
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1386,1690994575358990698,1690994575727051698,368,353.401,516.903,-13.150673325482227,4.391524507428546
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1387,1690994575767062698,1690994576439188698,672,416.883,635.143,-8.35347592006632,-4.472928573079863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1388,1690994576463075698,1690994576643055698,180,387.446,663.34,-10.603352678419373,-6.57789363489342
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1389,1690994576683057698,1690994577751091698,1068,371.502,738.529,-11.942700616804597,-12.198138569908462
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1390,1690994577855027698,1690994578070995698,216,639.016,569.034,8.401616905677528,0.4955222602157812
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1391,1690994578143052698,1690994578507039698,364,370.856,614.799,-11.81803633584259,-2.933545415254179
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1392,1690994578847028698,1690994579927043698,1080,449.632,619.453,-5.873478174758672,-3.2996099386129876
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1393,1690994580171050698,1690994580603054698,432,680.232,785.854,11.792888230415766,-15.729073104421706
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1394,1690994580891008698,1690994581271061698,380,400.973,721.409,-9.655261967688404,-10.94265862065224
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1395,1690994581551019698,1690994581691040698,140,717.902,769.797,14.642459618742572,-14.47097785870437
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1396,1690994581747040698,1690994581811024698,64,487.687,774.931,-3.072297745498836,-15.018791098941927
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1397,1690994581831050698,1690994581923036698,92,453.624,777.79,-5.704033883002073,-15.218185490457008
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1398,1690994582283065698,1690994582395034698,112,704.17,755.964,13.547261493314062,-13.461010771910992
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1399,1690994582427017698,1690994582671054698,244,643.166,758.046,8.877089550831448,-13.691381529732734
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1400,1690994582847225698,1690994583011092698,164,384.561,701.262,-10.873134038039586,-9.418918337103996
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1401,1690994583359051698,1690994583455064698,96,713.535,721.563,14.173274460213799,-10.882766689418629
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1402,1690994583619080698,1690994583687058698,68,825.175,531.209,22.419573415535663,3.2616815956638923
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1403,1690994583747076698,1690994584059033698,312,938.349,600.634,30.934403816946045,-1.7930918252978592
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1404,1690994584091017698,1690994584179120698,88,829.105,569.258,22.690666634057877,0.4681231829400645
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1405,1690994584199068698,1690994584531048698,332,744.394,544.01,16.333615418197812,2.3502561554748262
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1406,1690994584559038698,1690994585019044698,460,618.263,515.876,6.852946534950941,4.493881583063027
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1407,1690994585251092698,1690994585711036698,460,374.192,487.771,-11.607996972745937,6.582406213954954
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1408,1690994585731075698,1690994586679065698,948,417.653,530.983,-8.287992012921835,3.356157428196285
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1409,1690994586759040698,1690994586983057698,224,252.977,685.27,-20.85151183387103,-8.092703026029158
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1410,1690994587035066698,1690994587435030698,400,195.977,747.897,-25.46356226717642,-12.592888246365169
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1411,1690994587467069698,1690994587783042698,316,324.61,717.921,-15.477630217750821,-10.604356287935412
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1412,1690994587803055698,1690994587983098698,180,367.859,679.802,-12.109447989715655,-7.799082682664595
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1413,1690994588011028698,1690994588311034698,300,428.804,604.272,-7.440944310940109,-2.154308320751642
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1414,1690994588359092698,1690994588591094698,232,425.514,507.19,-7.7066065181863435,5.146922254638404
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1415,1690994588951038698,1690994589019035698,68,400.036,138.252,-10.893006966518902,32.90188921010729
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1416,1690994589119071698,1690994589527034698,408,291.239,208.847,-19.38512947490156,27.24549416134084
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1417,1690994589927061698,1690994590187098698,260,202.545,516.23,-24.576241135759425,4.349430433924444
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1418,1690994590331055698,1690994590491066698,160,331.433,234.611,-15.887466145884114,25.448644790405066
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1419,1690994590579029698,1690994590927055698,348,307.213,247.12,-17.752689737007785,24.442634912887474
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1420,1690994591019098698,1690994591323113698,304,248.385,137.379,-23.860474552792613,32.388582836671866
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1421,1690994591379060698,1690994591771099698,392,180.676,175.236,-29.008153504518212,29.218465184941774
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1422,1690994591879078698,1690994592023090698,144,472.735,96.201,-4.840819958318668,36.248186102530106
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1423,1690994592051052698,1690994592771019698,720,400.945,168.585,-10.614357638060568,30.60002274729747
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1424,1690994592859071698,1690994593079144698,220,154.13,248.696,-30.134611104755763,23.71889033629436
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1425,1690994593127144698,1690994594611085698,1484,241.18,191.418,-23.715378849167585,28.337025744654397
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1426,1690994594695042698,1690994594995031698,300,492.021,131.34,-3.06645807612397,33.5676846417324
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1427,1690994595055026698,1690994595335038698,280,621.076,177.959,7.756165596768774,29.92982115217649
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1428,1690994595411031698,1690994595771058698,360,428.141,407.885,-7.613206103054465,12.61421325704679
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1429,1690994595819062698,1690994596151021698,332,305.67,380.263,-17.10713297086093,14.52769187905719
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1430,1690994596191070698,1690994597155069698,964,376.603,370.474,-11.661442404669188,15.370278328713471
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1431,1690994597251150698,1690994597563020698,312,572.559,716.117,3.433907617620165,-10.584064502541079
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1432,1690994597711050698,1690994597923079698,212,728.221,729.302,15.310600774340854,-11.440028990665251
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1433,1690994597983081698,1690994598547028698,564,519.283,741.984,-0.6294920221275392,-12.54149435237625
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1434,1690994598567045698,1690994599351020698,784,471.725,754.447,-4.283016891573475,-13.470348557548313
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1435,1690994599371046698,1690994599550978698,180,385.169,769.405,-10.968092877100144,-14.526124230026573
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1436,1690994599731013698,1690994599839049698,108,799.137,769.11,20.87725007653078,-14.259595320335167
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1437,1690994599859109698,1690994600047040698,188,805.876,777.031,21.433800081607146,-14.827107342273793
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1438,1690994600079165698,1690994601123069698,1044,722.44,752.56,14.935814589226418,-13.179818041540296
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1439,1690994601143067698,1690994601311041698,168,749.106,726.746,16.893740694175293,-11.22002174686693
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1440,1690994601331074698,1690994601527079698,196,715.417,763.719,14.432226663833951,-14.022124443994576
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1441,1690994601547027698,1690994601651064698,104,700.987,769.133,13.34126481304632,-14.44844752319479
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1442,1690994601727038698,1690994601827068698,100,863.88,790.47,25.98473488574694,-15.654189689135775
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1443,1690994601903054698,1690994602335062698,432,794.645,804.763,20.714707041801734,-16.898537053292863
