section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1153,1659294285783198064,1659294285935165064,151,738.146,936.629,16.535282056559303,-28.935582873865112
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1154,1659294286067182064,1659294286339198064,272,820.877,301.406,22.13062827107925,18.370542726555374
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1155,1659294286367183064,1659294287107202064,740,752.195,434.242,16.247378496630187,8.621731172779217
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1156,1659294287391215064,1659294287535202064,143,789.969,599.249,19.00261420846613,-3.6752049276034606
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1157,1659294287623187064,1659294287691191064,68,883.281,624.341,26.135087055036436,-5.448752624755396
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1158,1659294288143205064,1659294288291182064,147,854.789,465.998,23.990506246873636,6.159078047277334
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1159,1659294288347180064,1659294288683199064,336,670.274,364.568,10.129836966428938,13.936724032965834
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1160,1659294288747173064,1659294288935247064,188,719.01,708.273,13.807435388940684,-11.872299624647804
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1161,1659294290007242064,1659294290119176064,111,791.948,582.45,19.137877259363773,-2.4272277954815125
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1162,1659294290379283064,1659294290647235064,267,615.448,417.429,5.840312672747115,9.989022839904802
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1163,1659294290803269064,1659294291067182064,263,697.147,381.963,12.158390146744027,12.598621647274108
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1164,1659294291107241064,1659294291619187064,511,762.579,368.445,17.239474880730604,13.51825762075031
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1165,1659294291659207064,1659294291803292064,144,780.559,285.889,19.055305943786227,19.636018154198982
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1166,1659294291827176064,1659294292147180064,320,787.872,244.355,19.932883194654725,22.712700993238208
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1167,1659294292199178064,1659294293515182064,1316,587.878,377.371,3.761585158875401,13.02816432889543
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1168,1659294293571181064,1659294294019186064,448,534.954,206.792,-0.32860293981842476,25.97801300159261
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1169,1659294294075168064,1659294294231236064,156,523.491,419.147,-1.1842911286484479,9.875220514914744
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1170,1659294294287200064,1659294294475221064,188,685.681,445.939,11.160846176036875,7.800786032469967
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1171,1659294294507244064,1659294296811438064,2304,679.054,467.576,10.631286447068685,6.177460900035849
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1172,1659294296871165064,1659294297103202064,232,488.955,329.262,-3.895241204957537,16.667366484610252
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1173,1659294297175170064,1659294299063188064,1888,814.045,333.191,21.395842090045104,16.033671295931054
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1174,1659294299127180064,1659294300347280064,1220,658.617,182.402,9.84874766679458,27.722757989546402
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1175,1659294300447161064,1659294300643195064,196,648.044,272.315,8.640409584239688,20.924261037145776
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1176,1659294300671185064,1659294301131183064,459,666.083,213.386,10.3100975232626,25.356350926414457
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1177,1659294301175228064,1659294301775167064,599,511.466,331.9,-2.141447318659217,16.476083170545223
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1178,1659294301795193064,1659294302007311064,212,485.323,352.782,-4.153020217918698,14.885924831136778
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1179,1659294302187232064,1659294303271173064,1083,540.597,349.051,0.1239239561967772,15.181019451961113
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1180,1659294303323183064,1659294304835191064,1512,677.014,305.868,10.815896263242305,18.3506842419208
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1181,1659294305207193064,1659294305627179064,419,658.751,418.843,9.146214316997623,9.85812279430141
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1182,1659294305667212064,1659294306167162064,499,545.502,477.523,0.4932863769776211,5.459509536430593
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1183,1659294306223228064,1659294306415190064,191,673.359,279.075,10.62118992570925,20.376833625549665
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1184,1659294306463207064,1659294308355185064,1891,748.956,288.145,16.54790392171324,19.546476717307243
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1185,1659294308499188064,1659294310127177064,1627,694.008,185.482,12.742971141921172,27.41101210936582
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1186,1659294310195212064,1659294310303184064,107,679.914,434.973,10.737240996993396,8.629276713045396
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1187,1659294310367251064,1659294310699163064,331,533.879,316.523,-0.3997096900753135,17.64445811749911
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1188,1659294310727185064,1659294312099188064,1372,518.338,320.473,-1.611999602537299,17.343173038636888
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1189,1659294312251214064,1659294312491185064,239,686.393,368.999,11.36250041595371,13.585511017088782
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1190,1659294312515167064,1659294312719176064,204,691.794,416.516,11.674033456418597,10.007673129990463
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1191,1659294312939250064,1659294313987185064,1047,665.415,405.004,9.677050502151022,10.895727665430558
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1192,1659294314035198064,1659294315663817064,1628,656.537,269.446,9.322818313201156,21.12946370275732
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1193,1659294315847190064,1659294316079210064,232,533.693,823.762,-0.4191794622432784,-20.716909186803555
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1194,1659294316115177064,1659294316543209064,428,486.901,827.816,-4.124464409861597,-21.00669972563502
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1195,1659294316571184064,1659294316787219064,216,530.197,869.245,-0.7075089312160183,-24.160528869331127
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1196,1659294316827197064,1659294317843202064,1016,492.882,840.158,-3.6670429516796523,-21.943820651773297
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1197,1659294317935229064,1659294318023184064,87,775.801,483.313,17.952532522964308,4.94371726699534
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1198,1659294318319185064,1659294318447258064,128,242.005,658.929,-22.613589978035538,-8.045477183962316
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1199,1659294318503195064,1659294318619187064,115,351.791,619.309,-14.19096062075107,-5.20747797093161
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1200,1659294318667187064,1659294318995181064,327,399.993,446.485,-10.575466888015537,7.764333180257934
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1201,1659294319067267064,1659294319255404064,188,475.838,881.034,-5.105107648407931,-25.024914125359462
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1202,1659294319303224064,1659294319423246064,120,465.92,652.712,-5.558160095316834,-7.775625355626308
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1203,1659294319523174064,1659294319623168064,99,262.872,722.213,-21.24169246765063,-12.751406354209731
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1204,1659294320059191064,1659294320135179064,75,666.828,604.565,9.680369096914495,-4.127746491961395
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1205,1659294320271163064,1659294320439201064,168,614.017,681.941,5.728658131742747,-9.980511250442015
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1206,1659294320699176064,1659294320787183064,88,894.584,125.794,30.258576479566994,31.020131442779533
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1207,1659294320927170064,1659294321067153064,139,633.852,138.687,7.99913343268914,31.103961386239654
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1208,1659294321099182064,1659294321227181064,127,567.602,226.849,2.3072724315440185,24.44516254775572
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1209,1659294321283223064,1659294321355185064,71,476.187,350.132,-4.862944151557059,15.08171436854545
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1210,1659294321443235064,1659294321575166064,131,542.848,366.553,0.29702494878720365,13.855916344651037
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1211,1659294321903196064,1659294322179169064,275,462.724,409.458,-5.834228810943286,10.59105183980078
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1212,1659294322247169064,1659294322999239064,752,392.647,443.037,-11.139105034344817,8.01890713924723
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1213,1659294323243178064,1659294323739195064,496,357.919,496.744,-13.712754931290684,3.969071735662665
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1214,1659294323763225064,1659294324527162064,763,236.425,556.415,-22.884997493707772,-0.48895774802587016
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1215,1659294325047222064,1659294325275193064,227,675.373,313.519,10.66286755430899,17.776401557031438
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1216,1659294325335154064,1659294325503171064,168,759.546,579.43,16.682834714571484,-2.2136596180063846
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1217,1659294325711228064,1659294325879183064,167,821.125,512.205,21.35543980339998,2.7764460922030567
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1218,1659294325911195064,1659294326227175064,315,766.893,449.287,17.334797376471737,7.484888934981777
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1219,1659294326439183064,1659294327863204064,1424,580.894,236.396,3.3658100061836,23.71271872453441
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1220,1659294328015207064,1659294329107206064,1091,604.262,264.597,5.1858321494418504,21.555636689705107
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1221,1659294329155191064,1659294330319179064,1163,721.042,372.39,14.02353527968097,13.287085157590035
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1222,1659294330359175064,1659294330747170064,387,622.181,391.0,6.3838720342704285,11.981762256908313
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1223,1659294330787205064,1659294330979197064,191,647.613,478.861,8.236395257428057,5.340487397476059
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1224,1659294331015208064,1659294331199223064,184,714.159,487.559,13.273495143432513,4.660123858781563
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1225,1659294331239180064,1659294331391199064,152,608.874,482.559,5.297336352968787,5.071619651762337
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1226,1659294331539160064,1659294332127212064,588,630.363,475.92,6.930131625738713,5.567630765849556
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1227,1659294332179322064,1659294332747271064,567,555.494,293.621,1.2979192595344056,19.378927685505865
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1228,1659294332807196064,1659294332983207064,176,675.337,470.003,10.346803257700039,5.9967034983432885
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1229,1659294333015169064,1659294334467206064,1452,737.281,490.049,15.023298256260276,4.4628093232098776
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1230,1659294334535198064,1659294334735181064,199,727.596,696.368,14.435271688938075,-10.970913426556288
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1231,1659294334927167064,1659294335159174064,232,629.18,895.65,7.338019729236399,-26.100666398201366
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1232,1659294335579183064,1659294335639213064,60,848.831,437.323,23.615185642829783,8.275814386748001
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1233,1659294335675198064,1659294335755178064,79,805.691,418.099,20.376822549112724,9.757115094482964
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1234,1659294335979206064,1659294336479211064,500,741.56,415.508,15.479479689038705,10.032993896057228
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1235,1659294336683185064,1659294336743212064,60,802.679,386.421,20.259318957411306,12.111014027367107
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1236,1659294337323255064,1659294337391225064,67,508.695,179.527,-2.4979524413935525,28.050790645068172
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1237,1659294337571216064,1659294337923200064,351,509.819,81.453,-2.5533825269119683,35.59375949877591
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1238,1659294338103216064,1659294338199216064,96,454.199,132.189,-7.177321473161276,31.618075000423666
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1239,1659294338379185064,1659294339359161064,979,598.664,348.839,4.621257392395108,15.18140596232003
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1240,1659294339419161064,1659294339875188064,456,718.316,451.952,13.634334250541533,7.32666639958269
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1241,1659294339915182064,1659294340603201064,688,727.373,494.026,14.268562934814756,4.1697967197161825
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1242,1659294340655163064,1659294342919204064,2264,558.182,399.328,1.470107864059332,11.374346541767785
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1243,1659294342975193064,1659294344275207064,1300,700.752,314.359,12.644226537588224,17.674670913448242
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1244,1659294344335168064,1659294345147172064,812,528.972,235.863,-0.8051460965216726,23.76456044858093
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1245,1659294345287173064,1659294345867167064,579,668.29,374.759,9.954622885462783,13.171176141002832
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1246,1659294345907194064,1659294346367214064,460,539.924,389.605,0.07113284754215693,12.111317121354219
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1247,1659294346427188064,1659294347091179064,663,565.748,159.451,2.229836232530698,29.587955356678187
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1248,1659294347251156064,1659294347567188064,316,441.126,374.115,-7.536237712373292,13.246655431441932
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1249,1659294347855164064,1659294347927172064,72,232.113,380.346,-23.613260212311474,12.475893432715731
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1250,1659294347967192064,1659294349143164064,1175,338.511,392.554,-15.381138613424453,11.751697700742199
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1251,1659294349291175064,1659294349463221064,172,683.997,236.52,11.64713295061708,23.571127939622745
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1252,1659294349499193064,1659294349623187064,123,645.301,158.198,8.865105422514086,29.59185759642309
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1253,1659294349695183064,1659294350551157064,855,318.948,376.054,-16.938109998002787,12.955751002697607
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1254,1659294350763253064,1659294350935190064,171,707.694,305.262,13.222849414240592,18.346765745093556
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1255,1659294350983213064,1659294351267157064,283,637.284,162.005,8.179487688859895,29.31546833554394
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1256,1659294351287217064,1659294351467215064,179,707.586,168.126,13.983774035319469,28.69108830573013
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1257,1659294351535227064,1659294351895194064,359,693.74,475.456,11.737565323751559,5.5780203744028665
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1258,1659294352155192064,1659294352395204064,240,836.759,449.235,22.6582387924284,7.413722879965979
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1259,1659294353183214064,1659294353387198064,203,528.583,397.258,-0.7983262986487262,11.53176316404798
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1260,1659294353583168064,1659294353655164064,71,635.055,341.811,7.452725021794731,15.687265605145937
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1261,1659294353683193064,1659294353939385064,256,626.496,389.006,6.717554804500988,12.129798522642115
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1262,1659294353967217064,1659294354183225064,216,543.274,412.959,0.32693221625486757,10.344072605140514
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1263,1659294354303219064,1659294354643192064,339,605.043,390.973,5.068700497687537,11.992673444694484
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1264,1659294354731252064,1659294354879187064,147,421.18,425.962,-8.988389360184184,9.322799764296022
