section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1911,1649619971473845220,1649619971629902220,156,1045.01,599.003,38.65803155475171,-3.4219461679702716
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1912,1649619971797760220,1649619971873806220,76,1005.365,545.821,35.578884461367316,0.29877273893966705
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1913,1649619972317819220,1649619972565788220,247,965.076,661.563,32.73508562423573,-7.9679633349921755
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1914,1649619973393783220,1649619973461815220,68,595.618,716.53,4.743916774909795,-12.5558412121153
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1915,1649619973581772220,1649619973645764220,63,701.43,769.414,12.990888076180156,-16.406545526336764
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1916,1649619973741769220,1649619973877692220,135,785.859,785.102,19.60109847900827,-17.38796444253093
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1917,1649619973941765220,1649619974206051220,264,624.549,700.297,6.9388654154736615,-11.318193920830222
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1918,1649619974281763220,1649619974377790220,96,665.662,784.503,10.263916470638176,-17.5914809589303
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1919,1649619974717889220,1649619974937730220,219,478.798,556.292,-4.138982983464967,-0.4911878055946869
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1920,1649619975809868220,1649619976633700220,823,776.834,704.041,18.559664952266353,-11.417167764563791
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1921,1649619977105862220,1649619977701842220,595,920.561,631.878,29.24924214213454,-5.912346437953795
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1922,1649619977929847220,1649619978117858220,188,837.524,672.347,23.072513270272257,-8.981487088583323
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1923,1649619978165806220,1649619980449868220,2284,826.254,531.661,22.04094911629635,1.3380580783399865
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1924,1649619980661778220,1649619980773873220,112,837.059,657.98,22.994709513740688,-7.929202384165564
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1925,1649619980801792220,1649619982361791220,1559,886.512,627.722,26.660459775606785,-5.655084978974037
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1926,1649619982385973220,1649619982461796220,75,924.123,629.417,29.512875306415086,-5.7301272526669464
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1927,1649619982485761220,1649619983297775220,812,924.306,647.385,29.578630179707034,-7.024654125210195
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1928,1649619983669832220,1649619983797858220,128,454.03,634.81,-6.032927175465047,-6.403113295804336
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1929,1649619984157755220,1649619984865764220,708,414.187,669.347,-9.089244691731148,-8.981456709802691
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1930,1649619985389777220,1649619985461831220,72,749.225,647.792,16.325310483897052,-7.283367502319795
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1931,1649619985529762220,1649619985953773220,424,936.23,628.851,30.429915609583453,-5.673119865729678
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1932,1649619986218046220,1649619986457781220,239,989.588,602.765,34.42593370580255,-3.745454245666232
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1933,1649619986821839220,1649619986909926220,88,317.908,652.284,-16.382209117177226,-7.626879154488951
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1934,1649619986929769220,1649619987081824220,152,264.672,664.736,-20.46209306772021,-8.488652733934869
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1935,1649619987301869220,1649619987525732220,223,812.924,656.255,21.162545431469002,-7.836047498171172
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1936,1649619987565782220,1649619988613785220,1048,682.561,686.018,11.338114428595803,-10.19992803614153
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1937,1649619988873872220,1649619989069704220,195,522.665,591.974,-0.8296429628400019,-3.1836910407534216
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1938,1649619989101809220,1649619989301862220,200,517.454,543.449,-1.2219255300704839,0.4773121184969746
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1939,1649619989509850220,1649619989982135220,472,507.642,559.492,-1.9622936279884111,-0.7330733759967333
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1940,1649619990085772220,1649619990609799220,524,875.407,640.859,25.852222007390097,-6.624528418333217
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1941,1649619990638171220,1649619991325770220,687,844.577,582.555,23.427595702151223,-2.3945679864624654
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1942,1649619991453700220,1649619992313830220,860,620.826,710.494,6.666446047762082,-12.086858517657237
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1943,1649619992361859220,1649619992533828220,171,544.69,587.088,0.8334113305524281,-2.814983176667726
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1944,1649619993177811220,1649619993317768220,139,779.425,665.981,18.649243969894727,-8.597804746204087
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1945,1649619993621758220,1649619993865920220,244,573.506,608.054,3.0113976026051983,-4.3938402207475935
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1946,1649619994017821220,1649619994121777220,103,784.45,699.563,19.125523900372894,-11.073239768205092
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1947,1649619994197851220,1649619994309763220,111,933.735,595.644,30.17247150514112,-3.2879209856028346
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1948,1649619994350112220,1649619994541817220,191,994.112,607.777,34.781142636513835,-4.096165325593943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1949,1649619994617842220,1649619994729752220,111,731.556,645.778,14.985791366898757,-7.149980745353038
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1950,1649619995273754220,1649619995465753220,191,993.775,631.976,34.819807713586165,-5.812334754823829
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1951,1649619995853832220,1649619995949852220,96,1035.047,589.594,37.8762517506718,-2.772293860179005
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1952,1649619996061897220,1649619996325871220,263,1036.836,597.724,38.02785883358521,-3.3409082672308643
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1953,1649619996609715220,1649619996689715220,80,1009.722,667.088,36.179556642690066,-8.265365651437012
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1954,1649619996881797220,1649619997045829220,164,976.968,607.46,33.47455281274077,-4.092660349938973
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1955,1649619997125772220,1649619997261764220,135,957.396,539.441,31.934472468558422,0.7543979126555337
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1956,1649619997297730220,1649619997369880220,72,952.038,634.869,31.647760182564436,-6.082388568032594
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1957,1649619997397852220,1649619997661793220,263,921.174,626.045,29.280831609669395,-5.490881745350038
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1958,1649619997701742220,1649619997905759220,204,896.407,693.185,27.631185323196977,-10.38702747524931
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1959,1649619998198526220,1649619998477809220,279,862.624,746.851,25.318087155354227,-14.371190228501552
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1960,1649619998537832220,1649619998673732220,135,920.853,696.771,29.515072595088906,-10.590061992803722
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1961,1649619998737771220,1649619998925735220,187,887.862,688.219,26.95817480311836,-10.045402263270958
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1962,1649619998997804220,1649619999325691220,327,882.124,657.942,26.410486244169885,-7.857147849104018
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1963,1649619999497947220,1649619999645723220,147,999.18,562.881,35.10888219436658,-0.9101526533923757
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1964,1649619999705763220,1649620000173713220,467,997.41,536.523,34.9765853137683,0.9577403498909619
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1965,1649620000305851220,1649620000689817220,383,985.63,680.673,34.395712737392195,-9.283003284534788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1966,1649620000881829220,1649620000957829220,76,546.438,559.224,0.964799416326794,-0.7129341411717999
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1967,1649620001157746220,1649620001261985220,104,718.925,592.384,13.974116397134807,-3.177629018279927
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1968,1649620001325878220,1649620002277884220,952,611.789,572.195,5.893993607077729,-1.6877230859889936
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1969,1649620002421771220,1649620002805769220,383,914.395,650.604,28.83626483515497,-7.272903188149207
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1970,1649620003305946220,1649620003385847220,79,877.045,667.039,26.054972098466447,-8.527167674189489
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1971,1649620003457782220,1649620003761739220,303,868.432,666.675,25.399835418597505,-8.515402185374665
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1972,1649620003785742220,1649620004521803220,736,853.143,654.214,24.202572411780462,-7.63013790397555
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1973,1649620004626067220,1649620005833787220,1207,916.728,670.171,29.083377163940895,-8.681002390523515
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1974,1649620005861916220,1649620007501695220,1639,917.237,619.547,28.967519485219192,-5.026756052879205
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1975,1649620007701853220,1649620007849882220,148,591.901,630.177,4.408109459352306,-6.05748913894762
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1976,1649620007881688220,1649620008277757220,396,672.815,569.895,10.492103135161313,-1.5072957778390217
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1977,1649620008497790220,1649620008725756220,227,433.185,677.545,-7.6527317591215525,-9.608667193784973
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1978,1649620008757770220,1649620008837909220,80,407.705,645.899,-9.554575182310275,-7.2174232516334484
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1979,1649620008857700220,1649620009373913220,516,445.648,673.791,-6.699728594232391,-9.33286651881348
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1980,1649620009593793220,1649620009669800220,76,680.039,598.206,11.047450012436801,-3.6272442819908624
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1981,1649620009729774220,1649620009797735220,67,696.852,684.236,12.42167547332269,-10.052452931936921
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1982,1649620009989799220,1649620010117795220,127,681.361,706.089,11.283812268253016,-11.702810192027734
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1983,1649620010373755220,1649620011641801220,1268,768.354,716.133,17.9526622010762,-12.326789462264841
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1984,1649620011853835220,1649620011933771220,79,818.397,680.732,21.646861621879655,-9.628406178943395
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1985,1649620012141749220,1649620012225813220,84,672.953,660.068,10.569616477613655,-8.265306832617064
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1986,1649620012481796220,1649620012557762220,75,758.483,701.837,17.154359225760288,-11.283731405641626
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1987,1649620012625739220,1649620013097833220,472,709.007,870.269,14.02836299910565,-23.916851308620547
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1988,1649620013197807220,1649620013461787220,263,558.373,699.919,1.8861181255891284,-11.31868203642809
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1989,1649620013529873220,1649620013749786220,219,530.597,634.332,-0.23190962212882585,-6.37832505142788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1990,1649620013793834220,1649620014057974220,264,514.647,625.082,-1.4387099161152752,-5.680435599293235
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1991,1649620014081769220,1649620015589842220,1508,511.742,669.443,-1.6676265031612445,-9.024309088479521
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1992,1649620015797806220,1649620015957783220,159,759.131,718.327,17.255238211372763,-12.50549410761219
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1993,1649620016001812220,1649620017113810220,1111,736.201,651.146,15.34598753115063,-7.545314896293816
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1994,1649620017237760220,1649620017477739220,239,969.311,500.956,32.883765615192154,3.5008777602511847
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1995,1649620017509787220,1649620017633755220,123,960.713,562.154,32.18499681036856,-0.8704589384233978
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1996,1649620017673778220,1649620018837831220,1164,960.356,644.602,32.311804542754935,-6.765411649828575
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1997,1649620018941753220,1649620019005760220,64,879.855,670.927,26.28191911536934,-8.804921927828389
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1998,1649620019485738220,1649620019801764220,316,614.253,622.915,6.0952990962975155,-5.504803699782344
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1999,1649620019897839220,1649620019985746220,87,305.382,694.818,-17.439693098582072,-10.772966964236577
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2000,1649620020005779220,1649620020089770220,83,342.78,671.0,-14.527271198184685,-9.046075114763623
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2001,1649620020125757220,1649620020881832220,756,350.257,598.304,-13.860250635672196,-3.6241707764400535
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2002,1649620020973928220,1649620021201837220,227,734.491,584.545,15.141644556250158,-2.5874835504999085
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2003,1649620021437822220,1649620021933731220,495,722.909,616.321,14.294336245828656,-4.961244379117085
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2004,1649620021957767220,1649620023665808220,1708,738.413,673.733,15.55717150826304,-9.223532513208141
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2005,1649620024225858220,1649620024345781220,119,849.229,762.398,24.376786717950537,-15.54378463076562
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2006,1649620024453704220,1649620024805878220,352,742.901,869.985,16.735843559469544,-23.79989332054913
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2007,1649620024853811220,1649620025037679220,183,661.457,734.963,9.81886619149291,-13.88655846179535
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2008,1649620025081796220,1649620025181870220,100,748.004,743.366,16.489930136930315,-14.38330257692959
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2009,1649620025209805220,1649620026545764220,1335,781.499,640.763,18.752144429471223,-6.72975830917995
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2010,1649620026665856220,1649620026793786220,127,549.094,255.511,1.216281249430258,22.21395416336147
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2011,1649620026813766220,1649620026953821220,140,588.454,221.974,4.398972829358309,24.729726395188447
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2012,1649620027034219220,1649620027205775220,171,600.576,228.425,5.360787351817188,24.229834006019072
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2013,1649620027605888220,1649620027957748220,351,528.658,773.234,-0.39355395412404387,-16.84379890083854
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2014,1649620028097758220,1649620028433762220,336,748.871,664.172,16.329926974628926,-8.500761692801627
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2015,1649620028633824220,1649620028825843220,192,444.174,711.504,-6.855351235677837,-12.167755116776187
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2016,1649620028877769220,1649620028989757220,111,500.987,649.436,-2.4790093212696713,-7.515242510297753
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2017,1649620029021742220,1649620029433786220,412,603.275,590.639,5.255197338560817,-3.077575575683403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2018,1649620029553718220,1649620029765725220,212,845.439,692.412,23.743945819093007,-10.43652372909396
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2019,1649620030013752220,1649620030165788220,152,667.275,582.128,10.078194561045194,-2.4257182833950592
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2020,1649620030501740220,1649620031001754220,500,753.85,595.722,16.607025949938063,-3.4110393660371154
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2021,1649620031033741220,1649620031625804220,592,802.243,571.077,20.233662647449705,-1.5668229430213798
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2022,1649620031681796220,1649620032417685220,735,744.844,686.424,16.07478827560371,-10.159058453337213
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2023,1649620032593683220,1649620033089879220,496,743.057,711.485,16.006147005418395,-12.023925341799112
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2024,1649620033157788220,1649620033525742220,367,746.767,570.659,16.05936598801948,-1.550313704321757
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2025,1649620033645749220,1649620033765912220,120,640.223,624.094,8.058708009973584,-5.584565804637391
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2026,1649620033805864220,1649620034077707220,271,570.704,711.304,2.8331668057302246,-12.172839139217546
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2027,1649620034125917220,1649620034481741220,355,706.358,805.879,13.508958155880666,-19.118128539956224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2028,1649620034541769220,1649620035825744220,1283,460.073,781.095,-5.732115923558226,-17.41083721684028
