section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1819,1647532069400691813,1647532069540720813,140,109.7419285632697,8.27845119631599,1233.6571125016135,2486.4718357393394
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1820,1647532069780671813,1647532069800675813,20,23.95143959869299,1.805579562996357,1286.507347556506,1474.833832033843
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1821,1647532069900698813,1647532069932714813,32,42.98645190404804,3.236801396381361,1298.9907578999612,1524.109406031646
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1822,1647532071464661813,1647532071780662813,316,173.28140220285226,13.00568657963463,2657.678453478242,7522.426981877362
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1823,1647532072048662813,1647532072104675813,56,239.3185899366652,17.996097053070113,4350.89997911223,7076.479862264781
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1824,1647532073152693813,1647532073220698813,68,212.1413550954004,15.916823899809513,3125.475868695664,4810.107384786707
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1825,1647532077076649813,1647532077208681813,132,424.3655466047763,31.95675836507726,3671.646281008008,6139.792933688151
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1826,1647532077412671813,1647532077448674813,36,55.11058987623412,4.076558693924617,1646.7475486530109,2104.866152780485
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1827,1647532078108665813,1647532078184674813,76,373.68650476330436,28.127225118918,4992.358491149355,7609.172458577696
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1828,1647532078268676813,1647532078292704813,24,23.473912265391064,1.7660029308603908,1005.842809410506,1162.0503224540855
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1829,1647532078744681813,1647532078804681813,60,93.2550253122978,7.019470212099151,2006.8274088148953,3122.5705019134575
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1830,1647532082232664813,1647532082284658813,51,48.29057637450044,3.633094964616818,1053.9407045003968,1222.5125183043433
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1831,1647532083088668813,1647532083116819813,28,33.977650683376154,2.562433871611369,1373.3280127143034,1591.3151454807428
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1832,1647532084352712813,1647532084996665813,643,157.77138840929263,11.839593908893397,2994.83621941015,14501.845348309347
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1833,1647532085240970813,1647532085268674813,27,36.239341105405416,2.724683403165983,1289.337643617457,1603.0015512931288
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1834,1647532085336657813,1647532085424673813,88,71.93681127162152,5.399381692478976,1048.562595218493,2105.8756898763227
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1835,1647532085488694813,1647532086540677813,1051,207.16213829567042,15.526171916352718,1837.4007027524517,8809.59128559608
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1836,1647532086780678813,1647532086836680813,56,30.216925864528427,2.2733892653240804,1021.5881234238961,1162.9983799530671
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1837,1647532087108739813,1647532087136811813,28,20.068359033077243,1.508930995192821,989.4406268439388,1061.0102872172856
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1838,1647532088020690813,1647532088052686813,31,20.878846462796183,1.558373290532148,1320.0909253348707,1509.4140196585267
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1839,1647532088468679813,1647532088500721813,32,48.451120712385936,3.64714791241645,1554.9989590562413,1986.1572562670553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1840,1647532088720737813,1647532088840714813,119,64.29951524344084,4.830897225404738,956.9701826415208,1537.4964488524736
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1841,1647532088920822813,1647532089096667813,175,44.668066121433824,3.3315153939116584,1818.3367207654958,3744.993330588023
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1842,1647532089292708813,1647532089676658813,383,156.25860200621864,11.747399938105389,1460.272681641421,5517.8430767349
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1843,1647532090224660813,1647532090244689813,20,21.833272006016905,1.6101405051995352,1191.3965958532992,1307.4517756392686
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1844,1647532090508666813,1647532090592671813,84,41.12140985100819,3.0017371722625934,1306.2682356900386,1553.9123894484903
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1845,1647532090660656813,1647532090708654813,47,28.548858875635194,2.115546430568243,1217.4509221674082,1519.0956728405706
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1846,1647532090820684813,1647532090844677813,23,34.71348168826166,2.6062355858169557,1213.2379933322877,1435.5182595631456
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1847,1647532091084705813,1647532091256664813,171,45.33426871221775,3.2405248138139813,1464.613846251676,2247.74623688497
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1848,1647532091328669813,1647532091356652813,27,34.81027115965482,2.494569608597105,1229.9735548209323,1464.1792219842202
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1849,1647532091424681813,1647532091692672813,267,199.29668708357136,14.927403299360945,1370.1636860926492,3312.724865601039
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1850,1647532091812665813,1647532091872674813,60,29.083588334218767,2.1537003178697094,1241.296266165327,1451.4220401284474
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1851,1647532092680691813,1647532092988684813,307,176.2797053950972,13.205040176310433,1852.9229660153778,6008.611714330402
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1852,1647532093052673813,1647532093096675813,44,91.29089886856956,6.856107671526387,1845.6440746328178,2681.2357225356104
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1853,1647532093576673813,1647532093592697813,16,21.599896129298024,1.6020834881207857,1095.768506464579,1127.354886962049
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1854,1647532093984686813,1647532094012676813,27,29.25200677081962,2.154407417829575,1237.081022750062,1404.1864400499053
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1855,1647532094556676813,1647532095220701813,664,468.8079851249379,34.856536139891034,2329.7857755087184,8729.577804484114
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1856,1647532096448733813,1647532097488673813,1039,161.64193460344072,12.142431693075157,2350.492734033763,6450.235909112866
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1857,1647532098808664813,1647532099440665813,632,78.96418320067094,5.953269032036934,2357.0017304046264,7661.964735543539
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1858,1647532099576673813,1647532100008668813,431,188.34841876281382,14.191033283769311,3228.9364343364196,8119.469119148059
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1859,1647532100136666813,1647532100160707813,24,33.06108096964626,2.4923979047174996,1250.9030957754674,1555.1436277133816
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1860,1647532100300680813,1647532100348673813,47,50.53577405791583,3.807476290047549,1222.9622936267024,1478.43207490384
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1861,1647532100948682813,1647532100984671813,35,53.19945711380292,4.0034144008926145,1564.703380322903,1923.8363187121474
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1862,1647532101052652813,1647532101604670813,552,52.248125701510304,3.9289405083170346,2191.9636937011483,5092.891341133318
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1863,1647532101688709813,1647532102816671813,1127,151.004185489419,11.326811733958435,2899.600389453296,7071.654892198098
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1864,1647532102912694813,1647532103076668813,163,357.5777163478001,26.79021081140327,3462.0692837010906,6503.355992358373
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1865,1647532103140760813,1647532103164685813,23,34.106652857868,2.5604600310405305,1468.5211558981207,1795.0353879129796
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1866,1647532104672906813,1647532104964678813,291,12.197084791739016,0.9164693403258691,1441.6757684827703,1987.1748822005075
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1867,1647532105152716813,1647532105224677813,71,31.07893221617872,2.3371727661468062,1208.547026068952,1315.378651758417
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1868,1647532105980663813,1647532106056658813,75,174.33500822226563,13.124336125804561,2954.1463841619316,6141.310414054503
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1869,1647532106308674813,1647532106628668813,319,223.11667748622256,16.73813859806119,2265.2853461831683,6903.364556555961
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1870,1647532106844670813,1647532106872692813,28,28.623088781555335,2.123384527753767,986.4476731261935,1096.2845986218042
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1871,1647532107024681813,1647532107232678813,207,295.0108561566985,22.02706589772085,2225.4218901769477,7561.791518030916
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1872,1647532107324689813,1647532107600692813,276,163.25771598365552,12.105958408483826,3302.63477108048,8097.703572743121
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1873,1647532107820675813,1647532107932674813,111,49.548286678173376,3.696101939845254,1026.1963279956299,1384.1479879812414
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1874,1647532108000678813,1647532108188646813,187,18.635799922383285,1.3983751651329874,1561.491738801246,2508.368990836318
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1875,1647532108268666813,1647532108296674813,28,42.75241277571167,3.22004722344052,1356.6827906805245,1587.7131129987354
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1876,1647532108404669813,1647532108448672813,44,53.943025715566534,4.022713784382319,1426.3697542288114,2069.7168722018705
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1877,1647532108512672813,1647532108536661813,23,26.990458496470417,2.02705031079701,1206.5678652050487,1357.7855023622724
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1878,1647532108692724813,1647532109124761813,432,482.3829698229858,36.406435397293265,2566.1718556839132,9924.178539847624
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1879,1647532109348722813,1647532109380702813,31,22.334872498506982,1.6671690123454288,1022.8060704898052,1066.8054922152278
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1880,1647532109720691813,1647532109764666813,43,87.35152569778793,6.578087160518201,2052.358218187301,2720.284767554349
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1881,1647532110040673813,1647532110080649813,39,48.99772305596811,3.647531593048186,1428.5921173706213,1799.0405210381407
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1882,1647532110240668813,1647532110280662813,39,122.1192075822899,9.16015047850325,3176.805322889883,4405.88972843913
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1883,1647532110548665813,1647532110620682813,72,310.3651143416931,23.39018335069652,4452.619585066611,6679.939953919155
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1884,1647532111080694813,1647532111152680813,71,17.980581013123956,1.3518959493184082,1353.9248277055758,1821.5463598322724
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1885,1647532111528671813,1647532111620659813,91,271.800470552601,20.49348794090518,3598.2060071579463,5864.7059946214395
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1886,1647532111912715813,1647532111980671813,67,247.31677025628377,18.616377948411923,3987.3304864546717,6495.125585259982
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1887,1647532112128698813,1647532112176669813,47,168.77785729490188,12.846936940310776,3381.2518315232533,4946.333760098635
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1888,1647532112496676813,1647532112544667813,47,108.65414809693216,7.792457246753339,2413.783580079186,3425.7425158573815
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1889,1647532112664680813,1647532112796651813,131,684.3705513068655,51.51808261479374,5351.625402123528,8158.430382143729
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1890,1647532112944670813,1647532113040685813,96,556.6704340816976,41.81536979415032,5841.919371262681,11531.720817833057
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1891,1647532113148687813,1647532113184938813,36,59.60590322681141,4.462569626912884,1752.270707938755,2173.819607914022
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1892,1647532114036657813,1647532114084682813,48,193.18500165887602,14.497371660909893,3827.352238624936,6069.650407154162
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1893,1647532114328724813,1647532114360679813,31,50.34857610725184,3.7942917537768737,1521.4129437116637,1932.1516184926854
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1894,1647532114480684813,1647532114552686813,72,311.1564672226804,23.420517976458957,4228.518118922827,6358.372049295655
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1895,1647532114880674813,1647532114920677813,40,66.88228334179935,5.030114175069049,1729.3094108356238,2358.537127035951
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1896,1647532115676658813,1647532115716660813,40,61.56113527677302,4.603316320276834,1535.665240250782,1983.960950871774
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1897,1647532116464658813,1647532116536682813,72,338.30842921885403,25.37599184611138,4653.646740886165,7051.960558645328
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1898,1647532117584685813,1647532117668702813,84,413.6412564892117,31.19184741328049,5032.789406022205,8924.450991207133
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1899,1647532117984673813,1647532118044677813,60,179.864531855966,13.427660992812662,3122.328548866655,4358.774109536895
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1900,1647532118352820813,1647532118432661813,79,378.8693898785968,28.420877319046827,5129.313088276848,7443.202656024144
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1901,1647532118600680813,1647532118672705813,72,303.59699607670115,22.808731811489285,4127.54372879592,6104.595157733464
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1902,1647532118872692813,1647532118904707813,32,58.38975646235043,4.40710756000428,1654.1194798467402,2094.8148950470973
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1903,1647532120788701813,1647532120864672813,75,303.86388241758465,22.747024105125018,3912.013882925047,5711.7080554898275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1904,1647532120960694813,1647532121008648813,47,154.0368438501549,11.50972515724682,3105.7542876971215,4518.1780709977675
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1905,1647532121504679813,1647532121600678813,95,376.17166444608614,28.19883641842638,3925.929549085395,5884.456513377604
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1906,1647532121708671813,1647532121756673813,48,72.2853272762447,5.418668203309422,1632.6064354216098,2279.9414495085457
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1907,1647532122312693813,1647532122376672813,63,122.83439112283695,9.199287179259748,2039.3234261202876,3007.00892116448
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1908,1647532122532771813,1647532122573129813,40,96.44425936377314,7.236495731528967,2293.653923714131,3055.6632103730294
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1909,1647532122792656813,1647532122840670813,48,175.14182785922566,13.127093129309328,3258.383499920454,5107.2453925896025
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1910,1647532123252688813,1647532123380709813,128,366.7983771702113,27.514042522704525,3387.971592523713,6574.862827842723
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1911,1647532123440716813,1647532123472676813,31,38.387720569719924,2.869542297875233,1325.887786490014,1521.5805354336192
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1912,1647532123932690813,1647532123976729813,44,128.19456599147023,9.525392601881926,2782.6011548530155,4005.5546958474915
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1913,1647532124276658813,1647532124308666813,32,29.259461231915704,2.2027556044960153,1038.5952400877716,1131.3828002253015
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1914,1647532125992671813,1647532126020699813,28,36.45553853980515,2.74947472167354,1336.4714193295758,1574.2906253997307
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1915,1647532128372664813,1647532128464687813,92,405.93120579276956,30.627935691470277,4712.56168831002,7988.329053558631
